close,date,high,low,open,symbol,timestamp,volume
12,2022-01-13,12.8,12,12.8,RDP,1642032000,150800
11.7,2022-01-14,12,11.5,12,RDP,1642118400,66700
11.2,2022-01-17,12.2,10.9,11.7,RDP,1642377600,161100
10.45,2022-01-18,11.2,10.45,10.5,RDP,1642464000,138500
10.7,2022-01-19,10.7,10.2,10.45,RDP,1642550400,62000
11.1,2022-01-20,11.35,10.1,10.7,RDP,1642636800,59700
11.1,2022-01-21,11.55,11,11.2,RDP,1642723200,42700
10.8,2022-01-24,11.1,10.35,11.1,RDP,1642982400,84800
10.6,2022-01-25,10.8,10.25,10.8,RDP,1643068800,20700
10.4,2022-01-26,10.9,10.4,10.9,RDP,1643155200,8600
10.65,2022-01-27,10.65,10,10.3,RDP,1643241600,48300
10.5,2022-01-28,10.75,10.5,10.65,RDP,1643328000,44900
10.6,2022-02-07,11,10.45,10.5,RDP,1644192000,79500
10.9,2022-02-08,11.2,10.6,10.8,RDP,1644278400,45100
11,2022-02-09,11.3,10.9,11.3,RDP,1644364800,14900
11.25,2022-02-10,11.6,11,11,RDP,1644451200,16200
11,2022-02-11,11.5,10.9,11.25,RDP,1644537600,21700
11.05,2022-02-14,11.1,10.6,11.1,RDP,1644796800,45200
11,2022-02-15,11.2,10.6,10.6,RDP,1644883200,25100
11,2022-02-16,11,10.75,10.75,RDP,1644969600,32700
11.1,2022-02-17,11.2,10.8,11,RDP,1645056000,37600
11.1,2022-02-18,11.1,10.65,11,RDP,1645142400,53200
11.15,2022-02-21,11.2,10.95,11.1,RDP,1645401600,49100
10.9,2022-02-22,11,10.85,11,RDP,1645488000,41900
10.95,2022-02-23,11,10.7,10.95,RDP,1645574400,42700
10.7,2022-02-24,10.95,10.6,10.95,RDP,1645660800,52100
10.8,2022-02-25,10.9,10.65,10.7,RDP,1645747200,28700
10.85,2022-02-28,11.2,10.7,11.2,RDP,1646006400,42500
10.9,2022-03-01,11.1,10.85,10.85,RDP,1646092800,31200
10.8,2022-03-02,10.9,10.6,10.9,RDP,1646179200,43500
10.8,2022-03-03,10.95,10.6,10.75,RDP,1646265600,45500
10.8,2022-03-04,11.1,10.8,11.1,RDP,1646352000,89600
11.55,2022-03-07,11.55,10.8,10.8,RDP,1646611200,98400
12.35,2022-03-08,12.35,11.7,11.75,RDP,1646697600,145800
13.2,2022-03-09,13.2,12.6,13.2,RDP,1646784000,522400
13.75,2022-03-10,14,13.4,14,RDP,1646870400,366900
14.7,2022-03-11,14.7,13.85,13.9,RDP,1646956800,991700
15.7,2022-03-14,15.7,14.6,14.65,RDP,1647216000,808800
16.75,2022-03-15,16.75,16.2,16.3,RDP,1647302400,671000
17.9,2022-03-16,17.9,16.7,16.7,RDP,1647388800,939100
19.15,2022-03-17,19.15,18.3,19,RDP,1647475200,832900
17.85,2022-03-18,20,17.85,20,RDP,1647561600,519100
16.65,2022-03-21,16.65,16.65,16.65,RDP,1647820800,300300
17.8,2022-03-22,17.8,15.6,15.6,RDP,1647907200,995000
18.25,2022-03-23,19,17.7,18.95,RDP,1647993600,730400
18.2,2022-03-24,18.25,17.3,17.3,RDP,1648080000,329600
17.8,2022-03-25,17.95,17.55,17.95,RDP,1648166400,286800
17,2022-03-28,17.75,16.65,17,RDP,1648425600,357900
17,2022-03-29,17.4,16.5,16.5,RDP,1648512000,114900
15.85,2022-03-30,16.9,15.85,16.6,RDP,1648598400,259300
16.6,2022-03-31,16.7,15.5,16.7,RDP,1648684800,70800
16.45,2022-04-01,16.7,15.9,15.9,RDP,1648771200,93300
15.5,2022-04-04,16.75,15.3,16.6,RDP,1649030400,251500
15.5,2022-04-05,15.7,15,15.5,RDP,1649116800,107400
15,2022-04-06,15.5,14.45,14.6,RDP,1649203200,95600
14.1,2022-04-07,15.5,13.95,15.5,RDP,1649289600,146700
14,2022-04-08,14.5,13.2,14.5,RDP,1649376000,83200
13.05,2022-04-12,14,13.05,14,RDP,1649721600,82500
12.9,2022-04-13,13,12.2,12.55,RDP,1649808000,57800
13.8,2022-04-14,13.8,12.9,13.3,RDP,1649894400,85400
14.75,2022-04-15,14.75,14.2,14.6,RDP,1649980800,267800
14.4,2022-04-18,15.3,14.4,15.2,RDP,1650240000,88400
13.4,2022-04-19,14.5,13.4,14.4,RDP,1650326400,95900
12.5,2022-04-20,13.6,12.5,13.6,RDP,1650412800,127500
11.65,2022-04-21,12.5,11.65,11.65,RDP,1650499200,88500
11,2022-04-22,12.2,10.85,10.85,RDP,1650585600,60900
10.95,2022-04-25,11.5,10.25,11.05,RDP,1650844800,54100
11.7,2022-04-26,11.7,10.2,10.3,RDP,1650931200,15300
12.5,2022-04-27,12.5,11.4,11.95,RDP,1651017600,23400
12,2022-04-28,13.1,11.9,12.45,RDP,1651104000,11400
12,2022-04-29,12.25,11.85,12,RDP,1651190400,22800
11.6,2022-05-04,12.7,11.6,12,RDP,1651622400,12100
11.7,2022-05-05,12.3,11.3,11.3,RDP,1651708800,9000
11.7,2022-05-06,12.15,11.55,12.15,RDP,1651795200,4400
11.85,2022-05-09,12.25,11.5,12.25,RDP,1652054400,6400
11.5,2022-05-10,11.9,11.1,11.9,RDP,1652140800,17700
11.8,2022-05-11,11.95,11.15,11.95,RDP,1652227200,8300
11.4,2022-05-12,11.8,11,11.8,RDP,1652313600,17200
10.65,2022-05-13,11.15,10.65,10.7,RDP,1652400000,30000
9.91,2022-05-16,11,9.91,10.7,RDP,1652659200,89800
9.79,2022-05-17,9.9,9.22,9.9,RDP,1652745600,120700
9.98,2022-05-18,10.3,9.7,10.3,RDP,1652832000,25700
9.5,2022-05-19,9.9,9.31,9.31,RDP,1652918400,14900
9.1,2022-05-20,9.69,8.84,9.69,RDP,1653004800,72200
9.48,2022-05-23,9.6,9.11,9.11,RDP,1653264000,41000
9.45,2022-05-24,9.58,9.1,9.2,RDP,1653350400,6400
9.45,2022-05-25,9.5,9.01,9.12,RDP,1653436800,37700
9.39,2022-05-26,9.44,9.16,9.44,RDP,1653523200,61900
9.39,2022-05-27,9.43,8.88,9.15,RDP,1653609600,35800
9.5,2022-05-30,9.9,9.07,9.9,RDP,1653868800,26600
9.4,2022-05-31,9.6,9.2,9.29,RDP,1653955200,20900
9.4,2022-06-01,9.5,9.2,9.4,RDP,1654041600,18600
9.38,2022-06-02,9.57,9.31,9.32,RDP,1654128000,15100
9.36,2022-06-03,9.58,9.13,9.58,RDP,1654214400,21900
9.3,2022-06-06,9.39,9,9.16,RDP,1654473600,33800
8.68,2022-06-07,9.39,8.68,9.3,RDP,1654560000,20500
9.27,2022-06-08,9.28,8.87,9.05,RDP,1654646400,44000
9.2,2022-06-09,9.38,9.01,9.38,RDP,1654732800,9300
9.05,2022-06-10,9.35,9.03,9.35,RDP,1654819200,17600
8.43,2022-06-13,9.02,8.42,9.02,RDP,1655078400,55100
8.67,2022-06-14,8.89,7.86,8.42,RDP,1655164800,13500
8.07,2022-06-15,8.5,8.07,8.09,RDP,1655251200,45300
8.39,2022-06-16,8.5,7.7,8,RDP,1655337600,18700
8.1,2022-06-17,8.3,7.82,8.3,RDP,1655424000,9800
7.54,2022-06-20,8.2,7.54,8.1,RDP,1655683200,41100
7.59,2022-06-21,7.93,7.03,7.04,RDP,1655769600,9800
7.7,2022-06-22,7.75,7.08,7.59,RDP,1655856000,22600
7.7,2022-06-23,7.72,7.25,7.7,RDP,1655942400,3100
7.7,2022-06-24,7.79,7.28,7.79,RDP,1656028800,5600
7.6,2022-06-27,7.89,7.35,7.7,RDP,1656288000,5600
7.89,2022-06-28,7.95,7.5,7.95,RDP,1656374400,6700
8.27,2022-06-29,8.3,7.89,7.89,RDP,1656460800,14700
7.75,2022-06-30,8.67,7.74,7.74,RDP,1656547200,9700
7.9,2022-07-01,8,7.5,7.65,RDP,1656633600,9400
8.33,2022-07-04,8.38,7.5,7.7,RDP,1656892800,40700
7.8,2022-07-05,8.5,7.8,8.3,RDP,1656979200,6400
7.89,2022-07-06,8,7.54,7.54,RDP,1657065600,7700
7.99,2022-07-07,8,7.89,7.89,RDP,1657152000,9400
8,2022-07-08,8.18,7.99,7.99,RDP,1657238400,2500
7.97,2022-07-11,8,7.61,7.63,RDP,1657497600,12200
8.18,2022-07-12,8.18,7.65,7.65,RDP,1657584000,19300
8.18,2022-07-13,8.18,8.18,8.18,RDP,1657670400,1700
8.17,2022-07-14,8.19,7.83,8.17,RDP,1657756800,3900
8.2,2022-07-15,8.3,7.73,7.73,RDP,1657843200,5700
8.4,2022-07-18,8.4,7.65,8.3,RDP,1658102400,16000
8.67,2022-07-19,8.68,8.2,8.4,RDP,1658188800,10400
8.91,2022-07-20,8.96,8.32,8.62,RDP,1658275200,47300
8.97,2022-07-21,8.97,8.4,8.92,RDP,1658361600,28400
8.99,2022-07-22,9.15,8.6,8.6,RDP,1658448000,13100
9.5,2022-07-25,9.61,9.02,9.61,RDP,1658707200,44600
9.3,2022-07-26,9.69,8.85,8.85,RDP,1658793600,25500
9.38,2022-07-27,9.38,9.38,9.38,RDP,1658880000,400
9.4,2022-07-28,9.45,9.4,9.4,RDP,1658966400,11700
9.39,2022-07-29,9.4,9.02,9.02,RDP,1659052800,21600
9.45,2022-08-01,9.48,9.2,9.48,RDP,1659312000,21100
9.58,2022-08-02,9.6,9.35,9.44,RDP,1659398400,27200
9.58,2022-08-03,9.58,9.4,9.5,RDP,1659484800,22200
9.59,2022-08-04,9.6,9.41,9.58,RDP,1659571200,21300
9.58,2022-08-05,9.65,9.4,9.4,RDP,1659657600,26400
9.58,2022-08-08,9.58,9.4,9.45,RDP,1659916800,13600
9.3,2022-08-09,9.58,9.3,9.58,RDP,1660003200,22600
9.54,2022-08-10,9.54,9.33,9.35,RDP,1660089600,8400
9.27,2022-08-11,9.54,9.25,9.25,RDP,1660176000,5300
9.22,2022-08-12,9.58,9,9.58,RDP,1660262400,8900
9.45,2022-08-15,9.5,9.22,9.22,RDP,1660521600,12800
9.36,2022-08-16,9.44,9.35,9.35,RDP,1660608000,5800
9.28,2022-08-17,9.35,9.25,9.27,RDP,1660694400,4000
9.4,2022-08-18,9.5,9.4,9.4,RDP,1660780800,25000
9.35,2022-08-19,9.5,9.35,9.39,RDP,1660867200,21600
9.4,2022-08-22,9.5,9.35,9.35,RDP,1661126400,16200
9.5,2022-08-23,9.57,9.42,9.56,RDP,1661212800,14600
9.49,2022-08-24,9.6,9.11,9.51,RDP,1661299200,5100
9.48,2022-08-25,9.49,9,9.49,RDP,1661385600,7800
9.5,2022-08-26,9.6,9.14,9.59,RDP,1661472000,33700
9.3,2022-08-29,9.62,9.3,9.5,RDP,1661731200,2900
9.4,2022-08-30,9.4,9.38,9.4,RDP,1661817600,2300
9.35,2022-08-31,9.35,9.01,9.01,RDP,1661904000,400
9.3,2022-09-05,9.35,9.05,9.35,RDP,1662336000,6100
9,2022-09-06,9.3,8.95,9.3,RDP,1662422400,7000
8.61,2022-09-07,9,8.61,9,RDP,1662508800,5100
8.9,2022-09-08,8.9,8.86,8.9,RDP,1662595200,3000
8.91,2022-09-09,9,8.9,8.9,RDP,1662681600,2000
9,2022-09-12,9,8.8,8.9,RDP,1662940800,9700
8.9,2022-09-13,8.99,8.9,8.9,RDP,1663027200,500
8.56,2022-09-14,8.89,8.56,8.89,RDP,1663113600,900
8.85,2022-09-15,8.85,8.56,8.6,RDP,1663200000,6400
8.36,2022-09-16,8.85,8.36,8.83,RDP,1663286400,24500
8.4,2022-09-19,8.4,8.35,8.35,RDP,1663545600,4900
8.5,2022-09-20,8.5,8.4,8.5,RDP,1663632000,11000
8.77,2022-09-21,8.77,8.6,8.6,RDP,1663718400,500
8.99,2022-09-22,8.99,8.39,8.39,RDP,1663804800,6300
8.98,2022-09-23,8.99,8.65,8.99,RDP,1663891200,400
8.7,2022-09-26,8.7,8.37,8.55,RDP,1664150400,1500
8.3,2022-09-27,8.3,8.3,8.3,RDP,1664236800,100
8.59,2022-09-28,8.59,8.3,8.31,RDP,1664323200,700
8.45,2022-09-30,8.45,7.99,8.01,RDP,1664496000,5600
8.28,2022-10-03,8.29,7.92,8.2,RDP,1664755200,2300
8.36,2022-10-04,8.36,7.71,7.71,RDP,1664841600,9100
7.89,2022-10-05,8.49,7.88,8.49,RDP,1664928000,4300
7.9,2022-10-06,7.9,7.9,7.9,RDP,1665014400,100
7.35,2022-10-07,7.37,7.35,7.37,RDP,1665100800,29400
7.29,2022-10-10,7.29,6.84,6.84,RDP,1665360000,10200
7.25,2022-10-11,7.25,6.78,7.1,RDP,1665446400,31200
7.49,2022-10-12,7.55,6.75,6.75,RDP,1665532800,2200
7.49,2022-10-13,7.75,7.48,7.49,RDP,1665619200,11500
7.85,2022-10-14,7.91,7.85,7.91,RDP,1665705600,900
7.77,2022-10-17,7.79,7.32,7.32,RDP,1665964800.0,1800.0
8.01,2022-10-18,8.01,7.77,7.79,RDP,1666051200.0,15300.0
7.99,2022-10-19,8.0,7.99,8.0,RDP,1666137600.0,300.0
7.99,2022-10-20,7.99,7.45,7.89,RDP,1666224000.0,900.0
7.45,2022-10-21,7.46,7.45,7.46,RDP,1666310400.0,3300.0
7.5,2022-10-24,7.69,6.96,7.45,RDP,1666569600.0,12700.0
7.48,2022-10-25,7.49,6.98,7.48,RDP,1666656000.0,65900.0
7.39,2022-10-26,7.45,6.96,7.01,RDP,1666742400.0,13100.0
7.3,2022-10-27,7.39,7.3,7.38,RDP,1666828800.0,2100.0
7.39,2022-10-28,7.63,6.81,6.81,RDP,1666915200.0,3100.0
7.37,2022-10-31,7.37,7.0,7.0,RDP,1667174400.0,5900.0
7.37,2022-11-01,7.77,7.0,7.37,RDP,1667260800.0,13400.0
7.27,2022-11-02,7.37,6.94,7.36,RDP,1667347200.0,4700.0
6.8,2022-11-03,7.29,6.77,6.8,RDP,1667433600.0,4400.0
6.87,2022-11-04,6.87,6.36,6.37,RDP,1667520000.0,1400.0
6.9,2022-11-07,7.2,6.42,7.2,RDP,1667779200.0,600.0
6.9,2022-11-08,6.9,6.42,6.42,RDP,1667865600.0,24600.0
6.63,2022-11-09,6.89,6.42,6.89,RDP,1667952000.0,34100.0
6.17,2022-11-10,6.92,6.17,6.92,RDP,1668038400.0,46100.0
6.4,2022-11-11,6.53,5.77,5.77,RDP,1668124800.0,10800.0
6.35,2022-11-14,6.35,5.96,5.96,RDP,1668384000.0,21400.0
5.91,2022-11-15,5.91,5.91,5.91,RDP,1668470400.0,14600.0
6.21,2022-11-16,6.24,5.5,5.5,RDP,1668556800.0,46200.0
6.28,2022-11-17,6.45,5.78,5.8,RDP,1668643200.0,15300.0
6.17,2022-11-18,6.2,5.85,6.2,RDP,1668729600.0,3800.0
6.17,2022-11-21,6.2,5.74,6.2,RDP,1668988800.0,31900.0
6.09,2022-11-22,6.17,5.74,6.17,RDP,1669075200.0,26400.0
6.09,2022-11-23,6.09,6.08,6.08,RDP,1669161600.0,400.0
6.12,2022-11-24,6.12,5.7,5.7,RDP,1669248000.0,200.0
6.05,2022-11-25,6.11,5.77,6.11,RDP,1669334400.0,2100.0
6.08,2022-11-28,6.09,5.9,6.05,RDP,1669593600.0,15100.0
5.98,2022-11-29,6.49,5.77,5.77,RDP,1669680000.0,13200.0
6.12,2022-11-30,6.16,5.8,6.16,RDP,1669766400.0,57600.0
6.05,2022-12-01,6.5,6.01,6.29,RDP,1669852800.0,106300.0
6.47,2022-12-02,6.47,5.9,5.9,RDP,1669939200.0,132700.0
6.92,2022-12-05,6.92,6.9,6.92,RDP,1670198400.0,54700.0
7.4,2022-12-06,7.4,6.93,7.4,RDP,1670284800.0,166500.0
7.51,2022-12-07,7.91,7.5,7.91,RDP,1670371200.0,91000.0
6.99,2022-12-08,8.03,6.99,7.8,RDP,1670457600.0,44200.0
7.1,2022-12-09,7.39,6.61,6.61,RDP,1670544000.0,45600.0
6.65,2022-12-12,7.4,6.61,7.39,RDP,1670803200.0,23800.0
6.6,2022-12-13,7.1,6.3,7.1,RDP,1670889600.0,28900.0
7.0,2022-12-14,7.06,6.38,6.38,RDP,1670976000.0,15100.0
7.4,2022-12-15,7.47,7.1,7.1,RDP,1671062400.0,14200.0
6.89,2022-12-16,7.4,6.89,7.4,RDP,1671148800.0,53800.0
7.1,2022-12-19,7.36,6.89,6.89,RDP,1671408000.0,17900.0
7.1,2022-12-20,7.1,6.64,7.1,RDP,1671494400.0,4300.0
7.08,2022-12-21,7.08,7.08,7.08,RDP,1671580800.0,100.0
6.9,2022-12-22,7.47,6.62,6.62,RDP,1671667200.0,2400.0
6.75,2022-12-23,6.75,6.75,6.75,RDP,1671753600.0,1200.0
