close,date,high,low,open,symbol,timestamp,volume
11.9,2021-11-18,12.05,11.6,11.85,NVT,1637193600,38100
12.1,2021-11-19,12.5,12,12.5,NVT,1637280000,71100
12,2021-11-22,12.1,11.4,12.1,NVT,1637539200,24100
11.7,2021-11-23,12.6,11.4,11.4,NVT,1637625600,21100
12.4,2021-11-24,12.5,11.5,11.7,NVT,1637712000,71500
12.4,2021-11-25,12.6,12,12.4,NVT,1637798400,54400
11.55,2021-11-26,12.4,11.55,12.4,NVT,1637884800,74400
11.45,2021-11-29,11.45,10.75,10.8,NVT,1638144000,4800
11,2021-11-30,11.4,10.95,11.4,NVT,1638230400,37400
11.7,2021-12-01,11.7,11.5,11.7,NVT,1638316800,22900
11.6,2021-12-02,11.6,11.5,11.5,NVT,1638403200,1300
11.6,2021-12-03,11.6,11,11.6,NVT,1638489600,3400
11.55,2021-12-06,11.55,10.8,10.9,NVT,1638748800,18200
11.55,2021-12-07,11.55,11.5,11.55,NVT,1638835200,25500
11.5,2021-12-08,11.7,11.5,11.5,NVT,1638921600,8100
11.5,2021-12-09,11.5,10.8,11.5,NVT,1639008000,7300
11.5,2021-12-10,11.5,11.5,11.5,NVT,1639094400,100
11,2021-12-13,11.5,11,11,NVT,1639353600,4200
11.5,2021-12-14,11.5,11,11.45,NVT,1639440000,28200
11.2,2021-12-15,11.5,11.05,11.5,NVT,1639526400,1200
11.5,2021-12-16,11.6,11.2,11.25,NVT,1639612800,21000
12.2,2021-12-17,12.2,11,11,NVT,1639699200,32300
12,2021-12-20,12.2,12,12.2,NVT,1639958400,1500
11.8,2021-12-21,12.4,11.6,11.6,NVT,1640044800,40100
12.2,2021-12-22,12.6,12.2,12.2,NVT,1640131200,57500
12.25,2021-12-23,12.45,12.25,12.45,NVT,1640217600,2900
12.3,2021-12-24,12.3,11.9,12,NVT,1640304000,9400
12.3,2021-12-27,12.7,12.05,12.7,NVT,1640563200,4400
12.2,2021-12-28,12.3,11.7,11.7,NVT,1640649600,7300
12.3,2021-12-29,13,12,12,NVT,1640736000,6700
12.2,2021-12-30,12.8,12.2,12.2,NVT,1640822400,4000
12.45,2021-12-31,12.45,12,12.2,NVT,1640908800,17700
13.3,2022-01-04,13.3,13.1,13.15,NVT,1641254400,74200
14.2,2022-01-05,14.2,13.7,13.7,NVT,1641340800,17600
15.15,2022-01-06,15.15,15.05,15.15,NVT,1641427200,106100
16.2,2022-01-07,16.2,15.15,16.2,NVT,1641513600,58800
17,2022-01-10,17.3,16,17.3,NVT,1641772800,101100
15.85,2022-01-11,17.2,15.85,17.2,NVT,1641859200,29800
14.75,2022-01-12,14.8,14.75,14.8,NVT,1641945600,10500
13.75,2022-01-13,14.2,13.75,14.2,NVT,1642032000,9000
12.8,2022-01-14,13.1,12.8,12.8,NVT,1642118400,39600
13.5,2022-01-17,13.6,12,12,NVT,1642377600,25500
12.6,2022-01-18,12.9,12.6,12.9,NVT,1642464000,19700
12.9,2022-01-19,12.9,11.75,11.75,NVT,1642550400,14400
13.7,2022-01-20,13.7,12,12,NVT,1642636800,12600
12.75,2022-01-21,13.7,12.75,13.7,NVT,1642723200,13200
12.6,2022-01-24,12.7,11.9,12.7,NVT,1642982400,11700
12.4,2022-01-25,12.7,11.75,11.8,NVT,1643068800,4100
12.2,2022-01-26,12.3,12.05,12.3,NVT,1643155200,700
11.5,2022-01-27,12.7,11.35,11.35,NVT,1643241600,17600
12,2022-01-28,12,11.6,11.95,NVT,1643328000,1500
12.8,2022-02-07,12.8,11.85,11.85,NVT,1644192000,13400
13.3,2022-02-08,13.3,12.8,12.8,NVT,1644278400,22600
13.1,2022-02-09,13.2,13,13.2,NVT,1644364800,12200
13,2022-02-10,13.1,12.95,13.1,NVT,1644451200,6100
13.2,2022-02-11,13.35,12.15,13.35,NVT,1644537600,14900
12.8,2022-02-14,13.2,12.8,13.2,NVT,1644796800,6300
12.65,2022-02-15,13.1,12.6,12.8,NVT,1644883200,10000
12.7,2022-02-16,12.8,12,12.5,NVT,1644969600,12900
13.55,2022-02-17,13.55,12.7,12.7,NVT,1645056000,48600
14.45,2022-02-18,14.45,14.45,14.45,NVT,1645142400,21300
15.05,2022-02-21,15.45,15,15.45,NVT,1645401600,105900
14.8,2022-02-22,14.9,14,14.5,NVT,1645488000,42700
14.85,2022-02-23,15.8,14.8,15.75,NVT,1645574400,32400
14.7,2022-02-24,15,14,14,NVT,1645660800,33600
14.7,2022-02-25,14.85,14.7,14.7,NVT,1645747200,18500
14.2,2022-02-28,14.7,14.2,14.5,NVT,1646006400,25600
14.6,2022-03-01,14.8,14.25,14.25,NVT,1646092800,14000
14.65,2022-03-02,15,14.3,14.5,NVT,1646179200,11200
14.35,2022-03-03,14.65,14.2,14.65,NVT,1646265600,15900
14.65,2022-03-04,14.9,14,14,NVT,1646352000,14700
14.3,2022-03-07,14.7,14.3,14.7,NVT,1646611200,19000
14.3,2022-03-08,14.8,14.3,14.5,NVT,1646697600,16400
14.5,2022-03-09,15,14.3,14.45,NVT,1646784000,15200
14.85,2022-03-10,14.85,14.5,14.5,NVT,1646870400,24200
14.8,2022-03-11,15,13.85,14.85,NVT,1646956800,35200
15.8,2022-03-14,15.8,15.8,15.8,NVT,1647216000,100400
16.9,2022-03-15,16.9,16.9,16.9,NVT,1647302400,17100
18.05,2022-03-16,18.05,18.05,18.05,NVT,1647388800,16600
19.3,2022-03-17,19.3,19.3,19.3,NVT,1647475200,31900
20.65,2022-03-18,20.65,20.65,20.65,NVT,1647561600,375900
22.05,2022-03-21,22.05,22.05,22.05,NVT,1647820800,62000
23.55,2022-03-22,23.55,23.55,23.55,NVT,1647907200,74400
23.2,2022-03-23,25.15,23.2,25.15,NVT,1647993600,499600
24.8,2022-03-24,24.8,21.75,21.75,NVT,1648080000,298500
26.5,2022-03-25,26.5,26.2,26.2,NVT,1648166400,68200
28.35,2022-03-28,28.35,28,28.3,NVT,1648425600,347300
30.3,2022-03-29,30.3,30.15,30.3,NVT,1648512000,139200
32.4,2022-03-30,32.4,30.5,32.4,NVT,1648598400,362500
30.15,2022-03-31,34.65,30.15,34.65,NVT,1648684800,301000
28.05,2022-04-01,28.05,28.05,28.05,NVT,1648771200,51100
29,2022-04-04,30,26.1,26.1,NVT,1649030400,419600
27,2022-04-05,29,27,27.6,NVT,1649116800,169000
25.15,2022-04-06,25.5,25.15,25.2,NVT,1649203200,100100
23.4,2022-04-07,23.4,23.4,23.4,NVT,1649289600,10500
21.85,2022-04-08,24,21.8,21.8,NVT,1649376000,343600
20.35,2022-04-12,21.85,20.35,20.55,NVT,1649721600,138800
20,2022-04-13,20,18.95,19.9,NVT,1649808000,52500
19.85,2022-04-14,21.3,18.7,20.1,NVT,1649894400,66100
19,2022-04-15,19.45,18.5,18.5,NVT,1649980800,136000
17.7,2022-04-18,18.95,17.7,18.95,NVT,1650240000,62700
16.5,2022-04-19,17.9,16.5,17.9,NVT,1650326400,121100
15.35,2022-04-20,15.75,15.35,15.75,NVT,1650412800,70900
14.8,2022-04-21,15.35,14.3,14.3,NVT,1650499200,70800
15.6,2022-04-22,15.8,14,14.75,NVT,1650585600,91400
14.55,2022-04-25,15.4,14.55,15.4,NVT,1650844800,27700
15.3,2022-04-26,15.3,14,14.2,NVT,1650931200,20100
15.5,2022-04-27,15.9,14.35,15.55,NVT,1651017600,49800
16.55,2022-04-28,16.55,15,15,NVT,1651104000,44500
17.7,2022-04-29,17.7,17.7,17.7,NVT,1651190400,15300
18.9,2022-05-04,18.9,18.9,18.9,NVT,1651622400,41300
20.2,2022-05-05,20.2,18,20.2,NVT,1651708800,254100
18.8,2022-05-06,20,18.8,18.85,NVT,1651795200,52800
17.5,2022-05-09,18.65,17.5,17.5,NVT,1652054400,21500
16.95,2022-05-10,17.9,16.3,16.3,NVT,1652140800,123000
18.1,2022-05-11,18.1,16.75,17.6,NVT,1652227200,22000
17.45,2022-05-12,18.5,16.85,18.05,NVT,1652313600,33800
16.25,2022-05-13,16.9,16.25,16.8,NVT,1652400000,33300
15.15,2022-05-16,17,15.15,16.25,NVT,1652659200,41100
16.2,2022-05-17,16.2,14.3,14.3,NVT,1652745600,30500
16.1,2022-05-18,17.05,16.1,17.05,NVT,1652832000,26100
15.5,2022-05-19,16,15.1,15.1,NVT,1652918400,20300
16.55,2022-05-20,16.55,15.6,15.6,NVT,1653004800,86300
16.3,2022-05-23,17.2,16,16.2,NVT,1653264000,42300
16,2022-05-24,16.8,15.7,16.8,NVT,1653350400,7500
16.5,2022-05-25,16.8,16.05,16.5,NVT,1653436800,46100
16.5,2022-05-26,17,16.5,17,NVT,1653523200,53500
16,2022-05-27,16.6,15.35,16.4,NVT,1653609600,35100
16.1,2022-05-30,16.5,15.9,16,NVT,1653868800,27000
15.9,2022-05-31,16.2,15.55,16.1,NVT,1653955200,50100
15.25,2022-06-01,15.9,14.8,15.9,NVT,1654041600,56900
15.55,2022-06-02,15.75,15.2,15.75,NVT,1654128000,14800
15,2022-06-03,15.4,14.5,15.05,NVT,1654214400,51800
14,2022-06-06,15,14,14.95,NVT,1654473600,22900
13.55,2022-06-07,14,13.05,13.95,NVT,1654560000,47400
14.45,2022-06-08,14.45,12.75,12.75,NVT,1654646400,45700
15.45,2022-06-09,15.45,14.95,15.45,NVT,1654732800,24000
15.6,2022-06-10,16.45,15.5,16.45,NVT,1654819200,67400
14.55,2022-06-13,14.9,14.55,14.55,NVT,1655078400,57700
14,2022-06-14,14.55,13.55,13.55,NVT,1655164800,8700
13.05,2022-06-15,14.9,13.05,13.5,NVT,1655251200,68800
13.2,2022-06-16,13.9,13.1,13.9,NVT,1655337600,10900
12.3,2022-06-17,13.75,12.3,12.4,NVT,1655424000,21000
11.45,2022-06-20,12.95,11.45,11.45,NVT,1655683200,34000
10.7,2022-06-21,12.2,10.65,12.2,NVT,1655769600,36200
11,2022-06-22,11.3,10,11.3,NVT,1655856000,10300
11.2,2022-06-23,11.2,10.85,11.1,NVT,1655942400,21900
11.4,2022-06-24,11.5,10.9,11.5,NVT,1656028800,23100
12.15,2022-06-27,12.15,11.4,11.4,NVT,1656288000,22900
13,2022-06-28,13,12.9,12.95,NVT,1656374400,23600
13.65,2022-06-29,13.85,13,13,NVT,1656460800,31200
12.7,2022-06-30,14.2,12.7,14.2,NVT,1656547200,47900
12.7,2022-07-01,12.7,11.95,12,NVT,1656633600,16700
12.7,2022-07-04,13.2,11.9,13.2,NVT,1656892800,12800
12.2,2022-07-05,12.9,12.05,12.05,NVT,1656979200,11400
11.35,2022-07-06,12.2,11.35,12.2,NVT,1657065600,6500
11.6,2022-07-07,11.9,11.5,11.9,NVT,1657152000,8400
11.95,2022-07-08,12.2,11.6,12.15,NVT,1657238400,6100
11.55,2022-07-11,12,11.3,11.4,NVT,1657497600,17600
12,2022-07-12,12.05,11.55,11.55,NVT,1657584000,21300
11.9,2022-07-13,12.05,11.75,12.05,NVT,1657670400,9400
11.95,2022-07-14,11.95,11.75,11.75,NVT,1657756800,14600
11.95,2022-07-15,11.95,11.7,11.95,NVT,1657843200,20100
11.8,2022-07-18,12.5,11.8,12.5,NVT,1658102400,6200
11.45,2022-07-19,11.8,11.45,11.8,NVT,1658188800,10500
11.35,2022-07-20,12,11.25,12,NVT,1658275200,48000
11.8,2022-07-21,11.95,11.35,11.4,NVT,1658361600,32600
11.5,2022-07-22,12,11.2,12,NVT,1658448000,21400
11.55,2022-07-25,11.65,11.35,11.4,NVT,1658707200,11300
11.65,2022-07-26,12,11.3,12,NVT,1658793600,12500
12.4,2022-07-27,12.4,11.35,11.45,NVT,1658880000,61100
13.25,2022-07-28,13.25,12.6,13.15,NVT,1658966400,101500
14.1,2022-07-29,14.15,13.25,14.15,NVT,1659052800,57600
14.1,2022-08-01,14.3,13.65,14.2,NVT,1659312000,40500
14,2022-08-02,14,13.25,13.95,NVT,1659398400,67700
14,2022-08-03,14,13.1,13.9,NVT,1659484800,39300
14.1,2022-08-04,14.1,13.55,13.55,NVT,1659571200,51600
15,2022-08-05,15,13.9,14.1,NVT,1659657600,102000
16.05,2022-08-08,16.05,15,15.7,NVT,1659916800,152700
17.15,2022-08-09,17.15,17.15,17.15,NVT,1660003200,72100
18.35,2022-08-10,18.35,18.35,18.35,NVT,1660089600,54600
17.1,2022-08-11,18.75,17.1,18.35,NVT,1660176000,257500
16.65,2022-08-12,17.1,16.15,16.15,NVT,1660262400,51200
16.95,2022-08-15,17.7,15.6,16.75,NVT,1660521600,28200
16.75,2022-08-16,17,16.4,16.85,NVT,1660608000,66300
15.8,2022-08-17,16.75,15.8,16.55,NVT,1660694400,63800
15.7,2022-08-18,16.05,15.5,15.8,NVT,1660780800,62800
15.3,2022-08-19,15.9,15.3,15.4,NVT,1660867200,33900
15.2,2022-08-22,15.3,14.8,15,NVT,1661126400,34700
15.2,2022-08-23,15.25,14.8,15.2,NVT,1661212800,29600
16.2,2022-08-24,16.25,15,15,NVT,1661299200,87800
16.45,2022-08-25,17.1,16.3,17.1,NVT,1661385600,17900
15.9,2022-08-26,17,15.5,17,NVT,1661472000,28900
15.75,2022-08-29,15.8,14.8,15.5,NVT,1661731200,40300
15.6,2022-08-30,15.85,15.45,15.5,NVT,1661817600,27700
15.85,2022-08-31,15.9,14.9,15.15,NVT,1661904000,6500
15.8,2022-09-05,15.95,15.45,15.5,NVT,1662336000,12400
15.55,2022-09-06,15.8,15.2,15.3,NVT,1662422400,19100
14.7,2022-09-07,15.55,14.7,15.5,NVT,1662508800,10500
14.55,2022-09-08,14.8,14.1,14.8,NVT,1662595200,23900
14.25,2022-09-09,14.7,14.1,14.7,NVT,1662681600,12600
15.2,2022-09-12,15.2,14.75,14.75,NVT,1662940800,74700
15.2,2022-09-13,15.5,15,15.45,NVT,1663027200,9900
14.7,2022-09-14,15.2,14.4,15.2,NVT,1663113600,27300
14.8,2022-09-15,15.5,14.75,15.5,NVT,1663200000,9700
14.2,2022-09-16,14.4,14.2,14.35,NVT,1663286400,21700
13.8,2022-09-19,14.4,13.3,14.1,NVT,1663545600,42600
13.8,2022-09-20,13.8,13.3,13.8,NVT,1663632000,23200
13.8,2022-09-21,13.9,13,13.8,NVT,1663718400,7900
13.8,2022-09-22,14,13.3,13.8,NVT,1663804800,8700
13.85,2022-09-23,14.4,13.8,13.8,NVT,1663891200,13300
12.9,2022-09-26,13.55,12.9,13.05,NVT,1664150400,23300
12.9,2022-09-27,13.1,12.5,12.9,NVT,1664236800,11700
12,2022-09-28,13,12,12.55,NVT,1664323200,6600
12,2022-09-29,12.65,12,12.65,NVT,1664409600,13600
12,2022-09-30,12,11.2,12,NVT,1664496000,57400
11.2,2022-10-03,11.9,11.2,11.2,NVT,1664755200,40800
10.45,2022-10-04,11.3,10.45,11.1,NVT,1664841600,28400
10.9,2022-10-05,11,10.4,11,NVT,1664928000,9900
10.15,2022-10-06,10.5,10.15,10.5,NVT,1665014400,15700
9.44,2022-10-07,10,9.44,9.46,NVT,1665100800,4800
10,2022-10-10,10,8.78,8.78,NVT,1665360000,15800
9.3,2022-10-11,9.98,9.3,9.33,NVT,1665446400,12000
9.4,2022-10-12,9.5,8.71,9,NVT,1665532800,5500
9.1,2022-10-13,9.41,9,9.41,NVT,1665619200,43700
9.4,2022-10-14,9.5,9.3,9.4,NVT,1665705600,25700
9.1,2022-10-17,9.1,8.75,9.07,NVT,1665964800.0,7600.0
9.4,2022-10-18,9.6,9.39,9.5,NVT,1666051200.0,16500.0
9.5,2022-10-19,9.99,9.5,9.99,NVT,1666137600.0,4000.0
9.5,2022-10-20,9.5,9.16,9.16,NVT,1666224000.0,600.0
8.84,2022-10-21,9.13,8.84,9.11,NVT,1666310400.0,13500.0
8.23,2022-10-24,8.4,8.23,8.26,NVT,1666569600.0,12000.0
7.77,2022-10-25,8.0,7.66,8.0,NVT,1666656000.0,44900.0
7.23,2022-10-26,7.78,7.23,7.78,NVT,1666742400.0,74400.0
7.5,2022-10-27,7.5,6.73,6.8,NVT,1666828800.0,73700.0
7.23,2022-10-28,8.0,7.23,7.5,NVT,1666915200.0,10000.0
7.48,2022-10-31,7.73,7.48,7.73,NVT,1667174400.0,1700.0
7.45,2022-11-01,7.48,7.03,7.48,NVT,1667260800.0,11700.0
7.23,2022-11-02,7.77,7.23,7.77,NVT,1667347200.0,6000.0
7.3,2022-11-03,7.3,7.21,7.23,NVT,1667433600.0,4200.0
6.8,2022-11-04,7.3,6.79,7.3,NVT,1667520000.0,18800.0
6.33,2022-11-07,6.6,6.33,6.6,NVT,1667779200.0,10800.0
6.43,2022-11-08,6.45,5.9,5.9,NVT,1667865600.0,8100.0
6.3,2022-11-09,6.78,6.3,6.78,NVT,1667952000.0,5400.0
5.91,2022-11-10,6.5,5.91,6.5,NVT,1668038400.0,5300.0
5.91,2022-11-11,6.32,5.91,6.32,NVT,1668124800.0,7300.0
5.5,2022-11-14,6.0,5.5,6.0,NVT,1668384000.0,7000.0
5.12,2022-11-15,5.78,5.12,5.55,NVT,1668470400.0,21000.0
5.39,2022-11-16,5.46,4.9,5.1,NVT,1668556800.0,54100.0
5.76,2022-11-17,5.76,5.4,5.6,NVT,1668643200.0,14800.0
6.16,2022-11-18,6.16,6.1,6.16,NVT,1668729600.0,22700.0
6.59,2022-11-21,6.59,6.5,6.55,NVT,1668988800.0,9600.0
7.05,2022-11-22,7.05,7.05,7.05,NVT,1669075200.0,10700.0
7.05,2022-11-23,7.54,7.0,7.54,NVT,1669161600.0,20800.0
7.1,2022-11-24,7.53,7.1,7.2,NVT,1669248000.0,17500.0
7.56,2022-11-25,7.59,6.8,7.58,NVT,1669334400.0,12300.0
8.08,2022-11-28,8.08,7.9,7.9,NVT,1669593600.0,15600.0
8.62,2022-11-29,8.64,7.8,8.08,NVT,1669680000.0,31300.0
8.99,2022-11-30,9.2,8.02,9.19,NVT,1669766400.0,5000.0
9.31,2022-12-01,9.61,9.31,9.5,NVT,1669852800.0,20900.0
9.0,2022-12-02,9.31,8.69,9.31,NVT,1669939200.0,24500.0
9.09,2022-12-05,9.6,8.5,9.6,NVT,1670198400.0,22800.0
8.57,2022-12-06,9.25,8.55,8.6,NVT,1670284800.0,17000.0
8.37,2022-12-07,8.5,7.98,8.5,NVT,1670371200.0,11700.0
8.59,2022-12-08,8.62,8.01,8.01,NVT,1670457600.0,4100.0
8.25,2022-12-09,8.25,8.2,8.21,NVT,1670544000.0,9000.0
8.69,2022-12-12,8.82,8.04,8.04,NVT,1670803200.0,12700.0
8.66,2022-12-13,8.68,8.15,8.68,NVT,1670889600.0,3800.0
8.79,2022-12-14,9.1,8.25,9.1,NVT,1670976000.0,4300.0
8.79,2022-12-15,8.79,8.79,8.79,NVT,1671062400.0,500.0
8.5,2022-12-16,8.88,8.5,8.7,NVT,1671148800.0,3000.0
8.51,2022-12-19,8.9,8.5,8.5,NVT,1671408000.0,6200.0
7.92,2022-12-20,8.51,7.92,8.51,NVT,1671494400.0,20200.0
7.4,2022-12-21,7.92,7.37,7.92,NVT,1671580800.0,11200.0
7.3,2022-12-22,7.9,6.92,7.9,NVT,1671667200.0,1300.0
7.46,2022-12-23,7.46,6.93,7.41,NVT,1671753600.0,3100.0
7.7,2022-12-26,7.7,6.98,7.45,NVT,1672012800.0,7200.0
8.1,2022-12-27,8.1,7.7,7.7,NVT,1672099200.0,7200.0
8.3,2022-12-28,8.5,8.1,8.5,NVT,1672185600.0,2500.0
8.39,2022-12-29,8.48,8.3,8.48,NVT,1672272000.0,1200.0
8.38,2022-12-30,8.39,8.1,8.3,NVT,1672358400.0,4200.0
