close,date,high,low,open,symbol,timestamp,volume
43.01,2020-03-12,43.01,43.01,43.01,LGC,1583971200,40
43.4,2020-03-19,46.01,40.02,46.01,LGC,1584576000,80
42.53,2020-03-24,42.53,40.4,40.4,LGC,1585008000,70
42.53,2020-03-25,42.53,40.31,40.31,LGC,1585094400,1770
42.53,2020-03-26,44.95,42.53,44.95,LGC,1585180800,30
40.11,2020-03-30,40.11,40.11,40.11,LGC,1585526400,30
42.92,2020-03-31,42.92,37.31,37.31,LGC,1585612800,8100
42.53,2020-04-01,42.92,42.53,42.92,LGC,1585699200,40
42.05,2020-04-03,42.05,40.6,40.6,LGC,1585872000,30
42.53,2020-04-06,42.53,39.15,39.15,LGC,1586131200,1160
42.92,2020-04-08,42.92,39.63,39.63,LGC,1586304000,1210
42.92,2020-04-09,42.92,39.92,42.92,LGC,1586390400,490
43.98,2020-04-13,43.98,39.92,39.92,LGC,1586736000,210
43.98,2020-04-21,43.98,40.94,40.94,LGC,1587427200,430
40.94,2020-04-22,40.94,40.94,40.94,LGC,1587513600,20
40.6,2020-04-24,40.6,38.08,38.08,LGC,1587686400,1340
40.6,2020-04-27,40.6,40.6,40.6,LGC,1587945600,20
40.6,2020-05-05,43.01,37.79,43.01,LGC,1588636800,40
40.11,2020-05-08,42.43,40.11,40.6,LGC,1588896000,60
42.05,2020-05-15,42.53,40.11,40.11,LGC,1589500800,630
39.15,2020-05-20,39.15,39.15,39.15,LGC,1589932800,60
41.85,2020-05-21,41.85,39.15,39.15,LGC,1590019200,1630
41.85,2020-05-22,41.85,38.95,38.95,LGC,1590105600,2310
41.08,2020-05-25,41.08,41.08,41.08,LGC,1590364800,30
43.5,2020-05-26,43.5,43.5,43.5,LGC,1590451200,3000
43.01,2020-05-27,43.01,43.01,43.01,LGC,1590537600,310
42.92,2020-05-29,42.92,40.02,40.02,LGC,1590710400,2080
42.43,2020-06-02,42.43,39.92,39.92,LGC,1591056000,2010
41.47,2020-06-05,41.47,39.49,39.49,LGC,1591315200,6710
39.15,2020-06-08,39.15,39.15,39.15,LGC,1591574400,1050
39.15,2020-06-09,39.15,37.7,38.66,LGC,1591660800,6080
41.08,2020-06-10,41.08,36.44,36.44,LGC,1591747200,2030
41.08,2020-06-11,41.08,38.23,39.15,LGC,1591833600,5010
41.08,2020-06-12,41.08,38.57,38.57,LGC,1591920000,5520
41.08,2020-06-16,41.08,38.66,39.15,LGC,1592265600,3040
38.66,2020-06-18,38.66,38.66,38.66,LGC,1592438400,100
38.66,2020-06-19,38.66,38.66,38.66,LGC,1592524800,10
38.66,2020-06-22,38.66,35.96,35.96,LGC,1592784000,1090
41.27,2020-06-23,41.27,38.66,38.66,LGC,1592870400,15110
41.27,2020-06-24,41.27,40.6,40.6,LGC,1592956800,50710
41.08,2020-06-26,41.08,40.4,40.4,LGC,1593129600,73820
40.6,2020-07-01,40.6,39.63,39.63,LGC,1593561600,122010
39.63,2020-07-02,39.63,38.66,38.86,LGC,1593648000,133510
39.63,2020-07-03,39.63,38.66,38.66,LGC,1593734400,115010
42.34,2020-07-07,42.34,38.66,38.66,LGC,1594080000,20410
45.29,2020-07-08,45.29,39.63,39.63,LGC,1594166400,1020
48.33,2020-07-09,48.33,42.14,45.29,LGC,1594252800,6120
51.62,2020-07-10,51.62,44.95,51.23,LGC,1594339200,370
50.07,2020-07-13,50.26,48.04,50.26,LGC,1594598400,1160
46.59,2020-07-14,53.36,46.59,53.36,LGC,1594684800,800
48.62,2020-07-15,48.62,48.62,48.62,LGC,1594771200,380
48.14,2020-07-16,49.2,45.24,45.24,LGC,1594857600,440
48.23,2020-07-21,48.23,48.23,48.23,LGC,1595289600,490
46.98,2020-07-23,46.98,44.9,44.9,LGC,1595462400,20
43.69,2020-07-24,43.69,43.69,43.69,LGC,1595548800,20
43.4,2020-07-27,45.43,40.65,45.43,LGC,1595808000,580
44.27,2020-07-28,44.27,40.4,44.27,LGC,1595894400,540
44.27,2020-07-29,44.27,41.18,41.18,LGC,1595980800,30
42.53,2020-07-31,42.53,41.18,41.18,LGC,1596153600,520
42.53,2020-08-03,42.53,42.53,42.53,LGC,1596412800,20
43.59,2020-08-04,43.59,43.59,43.59,LGC,1596499200,90
44.95,2020-08-06,44.95,40.84,41.08,LGC,1596672000,41010
43.4,2020-08-07,43.59,41.85,43.3,LGC,1596758400,43030
42.82,2020-08-10,43.01,41.76,41.76,LGC,1597017600,60030
42.82,2020-08-11,43.59,39.92,42.34,LGC,1597104000,63210
42.82,2020-08-12,43.5,40.6,42.05,LGC,1597190400,87120
43.5,2020-08-13,44.17,43.5,43.5,LGC,1597276800,83150
43.3,2020-08-14,44.46,40.6,42.82,LGC,1597363200,69660
43.01,2020-08-17,43.4,41.56,42.97,LGC,1597622400,38320
42.92,2020-08-18,43.01,41.56,42.53,LGC,1597708800,32640
44.37,2020-08-19,44.46,42.72,42.82,LGC,1597795200,20000
45.91,2020-08-20,45.91,44.37,44.37,LGC,1597881600,21000
45.82,2020-08-24,45.82,42.72,42.72,LGC,1598227200,38310
47.8,2020-08-25,47.8,43.5,43.5,LGC,1598313600,7900
49.1,2020-08-27,49.1,49.01,49.01,LGC,1598486400,1000
45.72,2020-08-31,51.42,45.72,50.26,LGC,1598832000,7510
46.4,2020-09-01,48.81,46.4,48.81,LGC,1598918400,610
49.59,2020-09-03,49.59,43.26,43.5,LGC,1599091200,510
48.33,2020-09-04,48.33,48.33,48.33,LGC,1599177600,1000
48.33,2020-09-07,48.33,45.43,45.43,LGC,1599436800,770
48.14,2020-09-09,48.14,44.95,44.95,LGC,1599609600,170
46.4,2020-09-10,46.4,44.8,44.85,LGC,1599696000,160
45.91,2020-09-11,45.91,45.91,45.91,LGC,1599782400,170
46.4,2020-09-14,46.4,42.82,42.82,LGC,1600041600,1130
45.72,2020-09-17,45.82,43.16,43.4,LGC,1600300800,1350
48.1,2020-09-18,48.1,43.24,43.24,LGC,1600387200,2610
51.18,2020-09-21,51.38,51.18,51.38,LGC,1600646400,70
49.59,2020-09-22,49.59,47.61,47.61,LGC,1600732800,510
52.47,2020-09-23,52.56,46.12,46.22,LGC,1600819200,1120
56.14,2020-09-25,56.14,56.14,56.14,LGC,1600992000,330
56.53,2020-09-28,56.53,52.27,56.14,LGC,1601251200,1580
59.61,2020-09-29,59.61,59.61,59.61,LGC,1601337600,10
55.44,2020-09-30,55.44,55.44,55.44,LGC,1601424000,480
55.64,2020-10-01,55.64,51.57,51.67,LGC,1601510400,140
58.02,2020-10-02,58.62,51.77,51.77,LGC,1601596800,420
61.99,2020-10-05,61.99,54.05,54.05,LGC,1601856000,1430
57.72,2020-10-06,59.51,57.72,57.72,LGC,1601942400,220
61,2020-10-07,61,53.76,53.76,LGC,1602028800,14510
62.48,2020-10-08,63.48,60.5,60.5,LGC,1602115200,1640
64.37,2020-10-09,64.47,58.12,63.97,LGC,1602201600,1330
59.91,2020-10-12,67.44,59.91,59.91,LGC,1602460800,3790
63.48,2020-10-13,63.57,55.74,55.74,LGC,1602547200,1960
66.45,2020-10-14,66.45,65.36,65.36,LGC,1602633600,9000
66.15,2020-10-15,66.15,64.47,66.15,LGC,1602720000,5610
65.86,2020-10-16,65.86,61.59,61.59,LGC,1602806400,50
61.29,2020-10-19,65.76,61.29,65.46,LGC,1603065600,1080
57.03,2020-10-20,57.03,57.03,57.03,LGC,1603152000,60
60.7,2020-10-21,60.7,57.03,57.03,LGC,1603238400,380
63.48,2020-10-22,63.48,60.4,60.4,LGC,1603324800,530
59.11,2020-10-23,65.26,59.11,59.11,LGC,1603411200,190
61.69,2020-10-26,65.36,60.7,61.69,LGC,1603670400,100
65.36,2020-10-27,65.36,65.16,65.16,LGC,1603756800,50
62.48,2020-10-28,62.48,62.48,62.48,LGC,1603843200,120
62.48,2020-10-30,62.48,58.12,58.12,LGC,1604016000,2090
64.17,2020-11-02,64.17,64.17,64.17,LGC,1604275200,10
68.43,2020-11-09,68.43,59.71,59.71,LGC,1604880000,660
68.24,2020-11-12,68.24,63.67,63.67,LGC,1605139200,20
67.44,2020-11-17,67.44,63.48,63.48,LGC,1605571200,230
65.46,2020-11-20,65.46,62.78,62.78,LGC,1605830400,430
60.9,2020-11-23,65.16,60.9,60.9,LGC,1606089600,660
65.06,2020-11-24,65.06,56.83,56.83,LGC,1606176000,40
64.96,2020-11-25,64.96,60.8,60.9,LGC,1606262400,500
65.36,2020-11-26,65.36,60.6,60.6,LGC,1606348800,270
65.26,2020-11-27,65.26,60.9,60.9,LGC,1606435200,430
65.46,2020-11-30,65.46,65.46,65.46,LGC,1606694400,20
65.16,2020-12-01,65.26,60.9,60.9,LGC,1606780800,660
64.96,2020-12-02,64.96,60.7,60.9,LGC,1606867200,120
64.67,2020-12-04,64.67,60.5,60.7,LGC,1607040000,2450
63.48,2020-12-07,63.48,63.48,63.48,LGC,1607299200,190
63.38,2020-12-08,63.38,61.49,62.48,LGC,1607385600,460
63.18,2020-12-09,63.18,60.5,60.5,LGC,1607472000,90
58.81,2020-12-11,62.38,58.81,62.38,LGC,1607644800,60
62.28,2020-12-14,62.28,54.85,58.52,LGC,1607904000,1990
66.55,2020-12-15,66.55,66.55,66.55,LGC,1607990400,1000
69.43,2020-12-16,69.43,62.09,62.09,LGC,1608076800,400
64.67,2020-12-17,69.43,64.57,64.57,LGC,1608163200,320
68.83,2020-12-18,68.83,68.83,68.83,LGC,1608249600,300
73.39,2020-12-21,73.39,64.07,64.07,LGC,1608508800,920
73.39,2020-12-23,73.39,72.4,72.4,LGC,1608681600,20
68.33,2020-12-24,68.33,68.33,68.33,LGC,1608768000,10
71.41,2020-12-25,71.41,63.57,63.57,LGC,1608854400,210
68.93,2020-12-28,68.93,66.45,66.45,LGC,1609113600,80
68.93,2020-12-29,68.93,67.84,67.84,LGC,1609200000,990
68.43,2020-12-31,68.43,64.17,64.47,LGC,1609372800,220
63.67,2021-01-14,73.19,63.67,73.19,LGC,1610582400,1000
63.48,2021-01-15,63.48,63.38,63.38,LGC,1610668800,300
61.49,2021-01-18,62.19,61.49,62.19,LGC,1610928000,300
65.76,2021-01-21,65.76,57.23,57.23,LGC,1611187200,17000
70.32,2021-01-22,70.32,61.19,61.19,LGC,1611273600,1400
65.46,2021-01-27,70.32,65.46,70.32,LGC,1611705600,200
69.33,2021-02-03,69.33,60.9,60.9,LGC,1612310400,2000
74.09,2021-02-17,74.09,64.57,64.57,LGC,1613520000,12400
79.25,2021-02-19,79.25,68.93,68.93,LGC,1613692800,400
78.85,2021-02-23,78.85,78.85,78.85,LGC,1614038400,500
84.3,2021-02-24,84.3,78.25,78.25,LGC,1614124800,12100
83.31,2021-02-25,84.4,83.31,84.3,LGC,1614211200,1300
79.34,2021-03-01,89.06,77.56,89.06,LGC,1614556800,1400
73.79,2021-03-02,79.34,73.79,73.79,LGC,1614643200,1200
72.4,2021-03-03,73.79,68.63,68.63,LGC,1614729600,500
77.26,2021-03-05,77.26,67.34,67.34,LGC,1614902400,600
71.91,2021-03-08,71.91,71.91,71.91,LGC,1615161600,200
66.95,2021-03-10,76.86,66.95,71.91,LGC,1615334400,4200
62.28,2021-03-11,62.38,62.28,62.38,LGC,1615420800,8300
66.45,2021-03-12,66.45,58.02,58.12,LGC,1615507200,13200
70.91,2021-03-15,70.91,61.89,66.45,LGC,1615766400,2100
70.42,2021-03-16,70.91,65.95,70.91,LGC,1615852800,1000
68.93,2021-03-17,68.93,65.56,65.76,LGC,1615939200,5400
65.56,2021-03-18,65.56,65.56,65.56,LGC,1616025600,100
65.46,2021-03-19,65.46,61.99,64.47,LGC,1616112000,1000
67.94,2021-03-22,67.94,62.09,62.09,LGC,1616371200,1700
63.28,2021-03-24,66.95,63.28,66.95,LGC,1616544000,600
66.45,2021-03-25,66.95,59.71,63.28,LGC,1616630400,2400
66.45,2021-03-29,66.45,61.89,66.45,LGC,1616976000,1700
66.45,2021-03-30,66.45,64.37,65.76,LGC,1617062400,1700
66.45,2021-03-31,66.45,62.09,62.09,LGC,1617148800,300
62.09,2021-04-02,62.09,62.09,62.09,LGC,1617321600,1000
66.35,2021-04-05,66.35,65.86,65.86,LGC,1617580800,500
62.28,2021-04-09,64.47,62.28,64.47,LGC,1617926400,300
59.51,2021-04-13,62.78,59.51,62.78,LGC,1618272000,1100
59.51,2021-04-14,62.48,59.51,62.48,LGC,1618358400,2300
59.51,2021-04-16,59.51,59.51,59.51,LGC,1618531200,300
61.19,2021-04-19,61.19,55.54,55.54,LGC,1618790400,400
62.28,2021-04-26,62.28,57.03,57.03,LGC,1619395200,800
61.89,2021-05-05,62.09,58.02,58.12,LGC,1620172800,2400
61.89,2021-05-07,61.89,61.89,61.89,LGC,1620345600,300
57.72,2021-05-10,57.72,57.72,61.89,LGC,1620604800,300
57.72,2021-05-11,57.72,57.72,57.72,LGC,1620691200,100
61.39,2021-05-26,61.39,53.76,53.76,LGC,1621987200,1100
57.23,2021-06-02,57.23,57.23,57.23,LGC,1622592000,100
53.85,2021-06-03,59.31,53.26,53.26,LGC,1622678400,3200
53.36,2021-06-04,53.66,53.36,53.66,LGC,1622764800,400
52.56,2021-06-07,52.56,51.57,51.57,LGC,1623024000,300
56.04,2021-06-08,56.04,55.94,55.94,LGC,1623110400,400
56.14,2021-06-09,56.14,52.56,52.56,LGC,1623196800,300
58.22,2021-06-10,58.22,58.22,58.22,LGC,1623283200,100
57.92,2021-06-15,57.92,54.25,54.25,LGC,1623715200,200
54.05,2021-06-16,54.05,53.95,53.95,LGC,1623801600,1600
54.05,2021-06-17,54.05,53.95,54.05,LGC,1623888000,700
51.67,2021-06-18,51.67,51.57,51.57,LGC,1623974400,500
54.55,2021-06-22,54.95,49.69,54.35,LGC,1624320000,1800
56.04,2021-06-23,57.82,50.88,56.14,LGC,1624406400,1900
55.34,2021-06-24,55.34,52.27,52.56,LGC,1624492800,1100
55.34,2021-06-25,55.34,52.27,52.27,LGC,1624579200,700
51.57,2021-07-01,54.25,51.47,51.67,LGC,1625097600,2100
48.1,2021-07-05,48.1,48.1,48.1,LGC,1625443200,200
48.1,2021-07-06,48.1,48.1,48.1,LGC,1625529600,400
51.18,2021-07-07,51.18,51.18,51.18,LGC,1625616000,100
50.88,2021-07-08,50.88,47.66,47.71,LGC,1625702400,500
50.38,2021-07-09,50.58,47.56,50.48,LGC,1625788800,1900
46.86,2021-07-14,46.86,46.86,46.86,LGC,1626220800,100
50.09,2021-07-15,50.09,49.09,49.39,LGC,1626307200,2400
52.96,2021-07-16,52.96,46.71,52.96,LGC,1626393600,1600
56.63,2021-07-29,56.63,49.29,49.29,LGC,1627516800,4300
56.53,2021-08-02,56.63,56.53,56.63,LGC,1627862400,200
60.2,2021-08-04,60.4,52.76,60.4,LGC,1628035200,500
59.71,2021-08-10,59.81,56.04,56.04,LGC,1628553600,700
59.51,2021-08-16,59.51,55.54,55.54,LGC,1629072000,400
58.52,2021-08-19,58.52,58.52,58.52,LGC,1629331200,200
62.48,2021-08-26,62.48,62.48,62.48,LGC,1629936000,600
61.39,2021-08-30,61.39,61.39,61.39,LGC,1630281600,600
59.51,2021-08-31,61.29,57.13,61.29,LGC,1630368000,500
55.34,2021-09-07,55.34,55.34,55.34,LGC,1630972800,600
55.34,2021-09-10,55.34,55.34,55.34,LGC,1631232000,100
51.57,2021-09-15,51.57,51.57,51.57,LGC,1631664000,100
54.95,2021-09-16,54.95,54.95,54.95,LGC,1631750400,100
51.57,2021-09-20,58.72,51.57,57.33,LGC,1632096000,1700
51.57,2021-09-21,51.57,48,51.57,LGC,1632182400,1000
48.05,2021-09-28,48.1,48.05,48.1,LGC,1632787200,700
48.7,2021-09-29,48.7,48.7,48.7,LGC,1632873600,500
49.59,2021-09-30,49.59,48.7,48.7,LGC,1632960000,1200
46.22,2021-10-01,49.59,46.22,49.59,LGC,1633046400,600
49.39,2021-10-04,49.39,49.39,49.39,LGC,1633305600,100
52.07,2021-10-05,52.17,52.07,52.17,LGC,1633392000,200
55.05,2021-10-06,55.05,51.38,51.38,LGC,1633478400,3100
51.47,2021-10-07,51.47,51.47,51.47,LGC,1633564800,100
48.15,2021-10-11,54.95,47.9,47.9,LGC,1633910400,2500
51.47,2021-10-12,51.47,51.47,51.47,LGC,1633996800,100
54.45,2021-10-13,54.45,54.45,54.45,LGC,1634083200,100
54.05,2021-10-14,54.25,50.68,54.25,LGC,1634169600,7100
53.85,2021-10-15,53.85,53.85,53.85,LGC,1634256000,300
57.62,2021-10-18,57.62,57.62,57.62,LGC,1634515200,400
57.62,2021-10-19,57.62,53.66,53.66,LGC,1634601600,1300
57.52,2021-10-20,57.52,53.66,53.66,LGC,1634688000,600
56.43,2021-10-22,56.43,56.43,56.43,LGC,1634860800,200
55.54,2021-10-25,55.54,52.56,52.66,LGC,1635120000,2300
55.54,2021-10-26,55.54,55.54,55.54,LGC,1635206400,900
54.55,2021-10-28,54.55,54.55,54.55,LGC,1635379200,100
50.98,2021-10-29,50.98,50.98,50.98,LGC,1635465600,100
51.57,2021-11-01,53.95,51.57,53.95,LGC,1635724800,600
53.95,2021-11-02,54.55,53.95,54.55,LGC,1635811200,400
53.95,2021-11-03,53.95,53.95,53.95,LGC,1635897600,100
50.19,2021-11-05,51.67,50.19,51.67,LGC,1636070400,1000
53.46,2021-11-08,53.46,50.19,51.08,LGC,1636329600,600
52.27,2021-11-09,52.27,50.48,50.48,LGC,1636416000,200
52.66,2021-11-10,52.66,52.66,52.66,LGC,1636502400,100
49.29,2021-11-11,49.39,49.24,49.24,LGC,1636588800,900
51.28,2021-11-12,51.28,51.28,51.28,LGC,1636675200,100
52.37,2021-11-15,52.37,49.39,49.44,LGC,1636934400,600
53.56,2021-11-16,55.94,52.37,52.37,LGC,1637020800,2600
52.56,2021-11-19,52.56,50.19,50.19,LGC,1637280000,500
48.99,2021-11-25,49.05,48.99,49.05,LGC,1637798400,800
49.05,2021-11-26,49.69,49.05,49.69,LGC,1637884800,1200
49.59,2021-11-29,49.59,49.59,49.59,LGC,1638144000,200
49.59,2021-11-30,49.59,49.59,49.59,LGC,1638230400,700
49.59,2021-12-01,49.59,49.59,49.59,LGC,1638316800,200
49.59,2021-12-03,49.59,49.59,49.59,LGC,1638489600,700
49.54,2021-12-06,49.54,46.17,46.17,LGC,1638748800,300
46.42,2021-12-09,46.42,46.42,46.42,LGC,1639008000,300
48.6,2021-12-10,48.6,48.6,48.6,LGC,1639094400,100
48.9,2021-12-13,48.9,48.9,48.9,LGC,1639353600,600
46.47,2021-12-16,46.47,46.47,46.47,LGC,1639612800,100
46.47,2021-12-20,46.47,46.47,46.47,LGC,1639958400,200
49.59,2021-12-23,49.59,43.24,43.24,LGC,1640217600,3800
51.97,2021-12-24,51.97,51.97,51.97,LGC,1640304000,100
48.35,2021-12-28,48.35,48.35,48.35,LGC,1640649600,800
45.87,2021-12-29,45.97,45.33,45.33,LGC,1640736000,1300
47.71,2021-12-30,47.76,47.71,47.76,LGC,1640822400,1600
47.71,2022-01-04,47.71,47.71,47.71,LGC,1641254400,400
47.46,2022-01-06,47.46,44.88,44.88,LGC,1641427200,500
47.41,2022-01-07,47.41,47.41,47.41,LGC,1641513600,300
50.48,2022-01-11,50.48,44.13,44.28,LGC,1641859200,4100
49.59,2022-01-12,50.48,46.96,46.96,LGC,1641945600,1200
49.14,2022-01-14,49.14,49.14,49.14,LGC,1642118400,1100
47.01,2022-01-18,47.01,47.01,47.01,LGC,1642464000,100
44.63,2022-01-20,44.63,44.63,44.63,LGC,1642636800,100
47.31,2022-01-21,47.31,41.66,41.66,LGC,1642723200,200
44.63,2022-01-26,44.63,44.63,44.63,LGC,1643155200,100
45.47,2022-02-07,45.47,41.51,41.51,LGC,1644192000,200
42.65,2022-02-08,42.65,42.3,42.3,LGC,1644278400,300
42.65,2022-02-09,42.65,42.65,42.65,LGC,1644364800,200
42.65,2022-02-10,43.14,42.65,42.65,LGC,1644451200,1500
43.54,2022-02-14,43.64,39.72,39.72,LGC,1644796800,500
46.12,2022-02-18,46.56,40.71,40.71,LGC,1645142400,3500
44.63,2022-02-21,44.63,43.09,43.09,LGC,1645401600,200
47.61,2022-02-22,47.61,47.61,47.61,LGC,1645488000,200
47.61,2022-02-23,47.61,45.18,45.18,LGC,1645574400,1200
46.56,2022-02-24,46.56,44.63,44.63,LGC,1645660800,2600
49.59,2022-02-25,49.59,44.63,44.63,LGC,1645747200,1700
53.06,2022-02-28,53.06,46.12,46.22,LGC,1646006400,2200
49.39,2022-03-02,49.39,49.39,49.39,LGC,1646179200,1300
46.07,2022-03-03,46.62,45.97,45.97,LGC,1646265600,800
45.92,2022-03-04,46.07,45.92,46.07,LGC,1646352000,500
45.82,2022-03-07,45.82,45.82,45.82,LGC,1646611200,400
46.12,2022-03-08,46.12,46.12,46.12,LGC,1646697600,100
42.99,2022-03-10,42.99,42.99,42.99,LGC,1646870400,100
43.64,2022-03-11,43.64,43.64,43.64,LGC,1646956800,100
45.62,2022-03-14,46.37,43.64,43.64,LGC,1647216000,1000
45.52,2022-03-15,45.52,44.63,44.63,LGC,1647302400,300
45.52,2022-03-16,45.52,45.52,45.52,LGC,1647388800,300
42.85,2022-03-17,45.57,42.7,45.57,LGC,1647475200,600
42.9,2022-03-18,42.95,42.9,42.95,LGC,1647561600,300
42.95,2022-03-21,42.95,42.95,42.95,LGC,1647820800,800
42.95,2022-03-22,42.95,42.95,42.95,LGC,1647907200,700
42.65,2022-03-23,42.95,42.65,42.95,LGC,1647993600,1300
42.6,2022-03-24,42.6,41.7,41.7,LGC,1648080000,400
42.6,2022-03-25,42.6,42.6,42.6,LGC,1648166400,300
42.6,2022-03-28,42.6,42.6,42.6,LGC,1648425600,1000
44.48,2022-03-29,44.48,39.92,42.55,LGC,1648512000,3000
45.42,2022-03-31,46.76,41.46,46.76,LGC,1648684800,600
42.3,2022-04-01,47.95,42.25,43.14,LGC,1648771200,3800
45.23,2022-04-04,45.23,42.25,42.45,LGC,1649030400,1000
45.82,2022-04-05,46.96,42.5,42.75,LGC,1649116800,1000
45.72,2022-04-06,45.72,42.9,42.9,LGC,1649203200,800
43.74,2022-04-07,43.74,42.95,42.95,LGC,1649289600,800
43.59,2022-04-08,43.59,43.54,43.54,LGC,1649376000,1000
43.99,2022-04-12,46.42,40.56,43.54,LGC,1649721600,2300
43.89,2022-04-13,43.89,43.89,43.89,LGC,1649808000,100
45.52,2022-04-14,45.52,43.69,43.69,LGC,1649894400,1000
42.35,2022-04-15,42.35,42.35,42.35,LGC,1649980800,1000
43.54,2022-04-18,43.54,43.54,43.54,LGC,1650240000,200
43.39,2022-04-19,43.39,40.86,40.86,LGC,1650326400,200
40.66,2022-04-20,40.66,40.66,40.66,LGC,1650412800,900
42.6,2022-04-21,42.6,39.23,40.17,LGC,1650499200,1700
42,2022-04-22,42,42,42,LGC,1650585600,100
43.04,2022-04-25,43.69,39.27,43.69,LGC,1650844800,800
45.47,2022-04-28,45.47,41.7,41.7,LGC,1651104000,200
42.3,2022-04-29,42.3,42.3,42.3,LGC,1651190400,700
42.25,2022-05-06,42.25,39.37,39.47,LGC,1651795200,2100
39.33,2022-05-09,39.33,39.33,39.33,LGC,1652054400,100
41.06,2022-05-10,41.06,41.06,41.06,LGC,1652140800,200
42.55,2022-05-11,43.04,41.01,41.01,LGC,1652227200,500
44.78,2022-05-12,44.93,39.67,44.93,LGC,1652313600,900
43.44,2022-05-13,43.44,41.66,41.66,LGC,1652400000,500
43.04,2022-05-17,43.04,40.52,40.52,LGC,1652745600,300
42.5,2022-05-18,42.5,42.5,42.5,LGC,1652832000,100
42.4,2022-05-20,42.4,42.4,42.4,LGC,1653004800,100
41.95,2022-05-24,41.95,39.72,39.72,LGC,1653350400,800
41.66,2022-05-25,41.66,39.67,39.67,LGC,1653436800,600
41.56,2022-05-27,41.56,39.03,39.03,LGC,1653609600,400
41.46,2022-05-31,41.46,38.83,38.83,LGC,1653955200,200
43.54,2022-06-01,43.54,43.54,43.54,LGC,1654041600,200
43.39,2022-06-03,43.39,43.39,43.39,LGC,1654214400,100
44.63,2022-06-10,44.63,40.42,40.47,LGC,1654819200,400
41.56,2022-06-13,41.56,41.56,41.56,LGC,1655078400,100
43.04,2022-06-14,43.04,43.04,43.04,LGC,1655164800,100
42.85,2022-06-16,42.85,40.07,40.07,LGC,1655337600,400
42.75,2022-06-17,42.75,42.75,42.75,LGC,1655424000,100
41.61,2022-06-28,41.61,41.61,41.61,LGC,1656374400,100
41.56,2022-07-04,41.56,41.56,41.56,LGC,1656892800,100
41.56,2022-07-06,41.56,41.56,41.56,LGC,1657065600,100
44.04,2022-07-08,44.04,38.78,38.83,LGC,1657238400,1700
43.04,2022-07-13,43.04,40.96,40.96,LGC,1657670400,1000
40.12,2022-07-19,40.12,40.12,40.12,LGC,1658188800,200
42.55,2022-07-21,42.55,42.55,42.55,LGC,1658361600,500
44.73,2022-07-22,44.73,42.5,42.5,LGC,1658448000,600
44.73,2022-07-25,44.73,41.76,41.76,LGC,1658707200,1300
45.77,2022-07-26,45.77,41.85,41.85,LGC,1658793600,700
45.57,2022-07-28,45.57,45.57,45.57,LGC,1658966400,100
42.4,2022-08-15,42.4,42.4,42.4,LGC,1660521600,1000
45.23,2022-08-16,45.23,45.23,45.23,LGC,1660608000,1500
48.35,2022-08-18,48.35,48.35,48.35,LGC,1660780800,800
48.35,2022-08-23,48.35,44.98,45.13,LGC,1661212800,600
44.98,2022-08-26,48.35,44.98,48.35,LGC,1661472000,200
45.62,2022-08-29,48.1,44.98,44.98,LGC,1661731200,400
45.67,2022-09-06,45.67,45.67,45.67,LGC,1662422400,600
48.55,2022-09-27,48.55,48.55,48.55,LGC,1664236800,1000
48.95,2022-10-11,48.95,45.2,45.2,LGC,1665446400,400
45.6,2022-10-26,45.6,45.6,45.6,LGC,1666742400.0,1500.0
48.7,2022-10-27,48.7,48.7,48.7,LGC,1666828800.0,100.0
48.65,2022-10-31,48.65,48.65,48.65,LGC,1667174400.0,100.0
46.0,2022-11-09,46.0,46.0,46.0,LGC,1667952000.0,200.0
48.9,2022-11-10,48.9,42.8,42.8,LGC,1668038400.0,1000.0
47.0,2022-11-11,47.0,45.5,45.5,LGC,1668124800.0,300.0
49.85,2022-11-15,49.85,49.85,49.85,LGC,1668470400.0,100.0
46.4,2022-11-17,46.4,46.4,46.4,LGC,1668643200.0,100.0
49.55,2022-11-18,49.55,49.55,49.55,LGC,1668729600.0,100.0
49.8,2022-11-22,49.8,49.8,49.8,LGC,1669075200.0,100.0
46.35,2022-11-24,46.35,46.35,46.35,LGC,1669248000.0,100.0
46.0,2022-11-28,49.25,43.15,49.25,LGC,1669593600.0,800.0
48.9,2022-11-29,48.9,42.8,42.8,LGC,1669680000.0,9400.0
48.9,2022-11-30,48.9,48.9,48.9,LGC,1669766400.0,1000.0
48.9,2022-12-01,48.9,48.9,48.9,LGC,1669852800.0,300.0
45.5,2022-12-02,45.5,45.5,45.5,LGC,1669939200.0,500.0
48.3,2022-12-05,48.5,42.35,42.35,LGC,1670198400.0,800.0
44.95,2022-12-07,44.95,44.95,44.95,LGC,1670371200.0,100.0
47.6,2022-12-08,47.6,46.0,46.0,LGC,1670457600.0,300.0
44.3,2022-12-09,44.3,44.3,44.3,LGC,1670544000.0,100.0
47.3,2022-12-12,47.4,44.3,44.3,LGC,1670803200.0,1000.0
49.7,2022-12-13,49.7,47.0,47.0,LGC,1670889600.0,900.0
53.0,2022-12-14,53.1,46.25,53.1,LGC,1670976000.0,31500.0
54.0,2022-12-16,54.0,54.0,54.0,LGC,1671148800.0,4000.0
57.0,2022-12-30,57.0,57.0,57.0,LGC,1672358400.0,100.0
