close,date,high,low,open,symbol,timestamp,volume
2.74,2020-10-22,2.75,2.71,2.74,HAI,1603324800,1383890
2.93,2020-10-23,2.93,2.9,2.93,HAI,1603411200,5186330
2.81,2020-10-26,3.1,2.8,3.1,HAI,1603670400,6217690
2.84,2020-10-27,2.94,2.78,2.81,HAI,1603756800,2892080
2.84,2020-10-28,2.91,2.78,2.79,HAI,1603843200,4416480
2.88,2020-10-29,2.9,2.8,2.83,HAI,1603929600,2251640
2.9,2020-10-30,2.96,2.84,2.9,HAI,1604016000,3090030
2.96,2020-11-02,2.98,2.85,2.89,HAI,1604275200,4082460
2.81,2020-11-03,2.97,2.81,2.96,HAI,1604361600,3089800
2.87,2020-11-04,2.93,2.8,2.82,HAI,1604448000,2339510
2.8,2020-11-05,2.89,2.8,2.87,HAI,1604534400,2338080
2.85,2020-11-06,2.86,2.8,2.8,HAI,1604620800,1887980
2.84,2020-11-09,2.95,2.83,2.87,HAI,1604880000,2672880
2.77,2020-11-10,2.89,2.77,2.89,HAI,1604966400,2726360
2.8,2020-11-11,2.85,2.77,2.81,HAI,1605052800,2192820
2.75,2020-11-12,2.81,2.74,2.8,HAI,1605139200,2447020
2.79,2020-11-13,2.81,2.75,2.75,HAI,1605225600,1974270
2.74,2020-11-16,2.82,2.74,2.79,HAI,1605484800,2224620
2.74,2020-11-17,2.77,2.74,2.76,HAI,1605571200,1174740
2.76,2020-11-18,2.77,2.73,2.76,HAI,1605657600,1559610
2.78,2020-11-19,2.78,2.73,2.74,HAI,1605744000,1678670
2.76,2020-11-20,2.79,2.75,2.76,HAI,1605830400,1761580
2.75,2020-11-23,2.8,2.75,2.75,HAI,1606089600,1430200
2.73,2020-11-24,2.78,2.71,2.78,HAI,1606176000,2011050
2.71,2020-11-25,2.75,2.71,2.72,HAI,1606262400,1172680
2.7,2020-11-26,2.73,2.7,2.73,HAI,1606348800,1249850
2.72,2020-11-27,2.77,2.69,2.69,HAI,1606435200,2158120
2.71,2020-11-30,2.74,2.7,2.74,HAI,1606694400,946370
2.68,2020-12-01,2.71,2.65,2.68,HAI,1606780800,2088210
2.69,2020-12-02,2.71,2.67,2.69,HAI,1606867200,1314780
2.71,2020-12-03,2.73,2.67,2.7,HAI,1606953600,1509710
2.69,2020-12-04,2.74,2.69,2.71,HAI,1607040000,1414150
2.71,2020-12-07,2.72,2.69,2.71,HAI,1607299200,906180
2.73,2020-12-08,2.78,2.72,2.72,HAI,1607385600,2695680
2.75,2020-12-09,2.79,2.73,2.73,HAI,1607472000,2247040
2.72,2020-12-10,2.82,2.71,2.77,HAI,1607558400,3404370
2.67,2020-12-11,2.7,2.64,2.65,HAI,1607644800,4912070
2.7,2020-12-14,2.71,2.66,2.68,HAI,1607904000,2462350
2.68,2020-12-15,2.75,2.66,2.7,HAI,1607990400,2326440
2.71,2020-12-16,2.74,2.69,2.69,HAI,1608076800,2091720
2.7,2020-12-17,2.71,2.68,2.71,HAI,1608163200,1716300
2.68,2020-12-18,2.7,2.68,2.7,HAI,1608249600,1433640
2.68,2020-12-21,2.71,2.68,2.68,HAI,1608508800,2646850
2.84,2020-12-22,2.86,2.68,2.68,HAI,1608595200,6521050
2.83,2020-12-23,2.93,2.81,2.89,HAI,1608681600,5413130
2.72,2020-12-24,2.84,2.66,2.83,HAI,1608768000,2522370
2.74,2020-12-25,2.8,2.68,2.72,HAI,1608854400,3384730
2.74,2020-12-28,2.8,2.73,2.8,HAI,1609113600,2658740
2.8,2020-12-29,2.81,2.74,2.74,HAI,1609200000,4010060
2.88,2020-12-30,2.93,2.79,2.8,HAI,1609286400,6440380
2.92,2020-12-31,2.98,2.88,2.88,HAI,1609372800,4541480
2.92,2021-01-04,3,2.92,3,HAI,1609718400,3427800
2.86,2021-01-05,2.9,2.85,2.9,HAI,1609804800,3765400
2.83,2021-01-06,2.88,2.8,2.86,HAI,1609891200,3408300
2.9,2021-01-07,2.96,2.8,2.83,HAI,1609977600,3962000
2.99,2021-01-08,3.05,2.9,2.91,HAI,1610064000,4661300
3.19,2021-01-11,3.19,3.03,3.07,HAI,1610323200,6520200
3.3,2021-01-12,3.4,3.15,3.3,HAI,1610409600,5272500
3.2,2021-01-13,3.39,3.18,3.28,HAI,1610496000,5686500
3.28,2021-01-14,3.3,3.13,3.19,HAI,1610582400,4750100
3.46,2021-01-15,3.47,3.29,3.29,HAI,1610668800,5137100
3.7,2021-01-18,3.7,3.22,3.7,HAI,1610928000,4745000
3.45,2021-01-19,3.77,3.45,3.7,HAI,1611014400,6057000
3.26,2021-01-20,3.45,3.21,3.38,HAI,1611100800,8232100
3.47,2021-01-21,3.48,3.2,3.33,HAI,1611187200,6622700
3.37,2021-01-22,3.66,3.35,3.5,HAI,1611273600,5331600
3.46,2021-01-25,3.55,3.18,3.3,HAI,1611532800,5744800
3.33,2021-01-26,3.44,3.22,3.38,HAI,1611619200,4722700
3.12,2021-01-27,3.3,3.1,3.23,HAI,1611705600,4499000
2.91,2021-01-28,2.98,2.91,2.91,HAI,1611792000,3321500
2.82,2021-01-29,2.95,2.71,2.71,HAI,1611878400,4708800
2.83,2021-02-01,3.01,2.82,3.01,HAI,1612137600,5676500
2.97,2021-02-02,2.97,2.83,2.88,HAI,1612224000,2298600
2.99,2021-02-03,3.03,2.95,3,HAI,1612310400,3274600
3,2021-02-04,3.15,2.91,2.99,HAI,1612396800,2186100
3,2021-02-05,3.1,2.95,2.99,HAI,1612483200,2790500
2.87,2021-02-08,3.07,2.85,2.99,HAI,1612742400,3125400
2.96,2021-02-09,2.96,2.85,2.87,HAI,1612828800,2134700
3.1,2021-02-17,3.14,2.97,3,HAI,1613520000,2590400
3.06,2021-02-18,3.13,3.01,3.08,HAI,1613606400,3535600
3.04,2021-02-19,3.07,3,3.04,HAI,1613692800,2246700
3.08,2021-02-22,3.11,3.03,3.04,HAI,1613952000,2655900
3.28,2021-02-23,3.29,3.07,3.1,HAI,1614038400,5182000
3.16,2021-02-24,3.35,3.13,3.3,HAI,1614124800,3130600
3.12,2021-02-25,3.22,3.05,3.2,HAI,1614211200,2218500
3.15,2021-02-26,3.16,3.02,3.05,HAI,1614297600,2576000
3.15,2021-03-01,3.18,3.12,3.14,HAI,1614556800,1651100
3.15,2021-03-02,3.2,3.06,3.2,HAI,1614643200,1696700
3.16,2021-03-03,3.2,3.11,3.15,HAI,1614729600,2672300
3.15,2021-03-04,3.27,3.1,3.22,HAI,1614816000,2568200
3.17,2021-03-05,3.17,3.08,3.15,HAI,1614902400,1723800
3.22,2021-03-08,3.24,3.17,3.2,HAI,1615161600,2483700
3.34,2021-03-09,3.35,3.1,3.22,HAI,1615248000,3369000
3.4,2021-03-10,3.42,3.3,3.36,HAI,1615334400,3143900
3.31,2021-03-11,3.38,3.25,3.35,HAI,1615420800,3156100
3.3,2021-03-12,3.34,3.26,3.32,HAI,1615507200,2451500
3.5,2021-03-15,3.53,3.32,3.34,HAI,1615766400,8244200
3.49,2021-03-16,3.54,3.37,3.5,HAI,1615852800,3944800
3.44,2021-03-17,3.48,3.3,3.4,HAI,1615939200,4624600
3.44,2021-03-18,3.44,3.37,3.42,HAI,1616025600,2553800
3.6,2021-03-19,3.6,3.4,3.42,HAI,1616112000,5123800
3.8,2021-03-22,3.8,3.55,3.63,HAI,1616371200,7257400
3.79,2021-03-23,3.88,3.65,3.8,HAI,1616457600,6953800
3.55,2021-03-24,3.8,3.55,3.66,HAI,1616544000,4555900
3.61,2021-03-25,3.71,3.4,3.55,HAI,1616630400,5879400
3.42,2021-03-26,3.65,3.38,3.54,HAI,1616716800,4939800
3.65,2021-03-29,3.65,3.52,3.52,HAI,1616976000,3847800
3.9,2021-03-30,3.9,3.82,3.9,HAI,1617062400,11523100
4.04,2021-03-31,4.17,3.7,4.07,HAI,1617148800,11810700
3.9,2021-04-01,4,3.8,3.95,HAI,1617235200,4809100
3.94,2021-04-02,4.09,3.85,3.85,HAI,1617321600,3808100
4.08,2021-04-05,4.09,3.95,3.96,HAI,1617580800,4992800
4.36,2021-04-06,4.36,4.06,4.06,HAI,1617667200,8561400
4.49,2021-04-07,4.63,4.42,4.5,HAI,1617753600,4678900
4.23,2021-04-08,4.47,4.18,4.47,HAI,1617840000,6239500
4.52,2021-04-09,4.52,4.23,4.3,HAI,1617926400,7705600
4.83,2021-04-12,4.83,4.79,4.8,HAI,1618185600,2980000
5.04,2021-04-13,5.16,4.9,5.1,HAI,1618272000,14734600
5.39,2021-04-14,5.39,4.83,4.87,HAI,1618358400,11066400
5.76,2021-04-15,5.76,5.72,5.75,HAI,1618444800,7343700
6,2021-04-16,6.16,5.4,5.75,HAI,1618531200,13522800
5.58,2021-04-19,6,5.58,5.8,HAI,1618790400,20798600
5.95,2021-04-20,5.97,5.19,5.22,HAI,1618876800,13819200
5.7,2021-04-22,6.15,5.7,5.9,HAI,1619049600,5960800
5.79,2021-04-23,6,5.52,5.55,HAI,1619136000,6753200
5.39,2021-04-26,5.7,5.39,5.7,HAI,1619395200,5589600
5.03,2021-04-27,5.19,5.02,5.04,HAI,1619481600,9347800
5.23,2021-04-28,5.3,5,5.03,HAI,1619568000,3212200
5.2,2021-04-29,5.44,5.1,5.3,HAI,1619654400,2405100
4.87,2021-05-04,5,4.84,4.88,HAI,1620086400,6338300
5.2,2021-05-05,5.21,4.92,4.99,HAI,1620172800,6462200
4.94,2021-05-06,5.52,4.84,5.31,HAI,1620259200,14724000
4.65,2021-05-07,4.95,4.6,4.86,HAI,1620345600,8440000
4.5,2021-05-10,4.8,4.5,4.86,HAI,1620604800,3484700
4.64,2021-05-11,4.74,4.51,4.52,HAI,1620691200,4551300
4.82,2021-05-12,4.84,4.64,4.75,HAI,1620777600,3361800
4.89,2021-05-13,5.05,4.82,4.82,HAI,1620864000,3764700
5.15,2021-05-14,5.2,4.91,4.91,HAI,1620950400,6358000
5.15,2021-05-17,5.35,5.1,5.25,HAI,1621209600,4590200
5.01,2021-05-18,5.3,5.01,5.18,HAI,1621296000,3479900
4.9,2021-05-19,5.15,4.88,5.01,HAI,1621382400,4446500
4.73,2021-05-20,4.93,4.72,4.9,HAI,1621468800,4080300
4.85,2021-05-21,4.96,4.75,4.75,HAI,1621555200,2682300
4.78,2021-05-24,4.96,4.78,4.96,HAI,1621814400,3075200
4.58,2021-05-25,4.87,4.45,4.8,HAI,1621900800,8840800
4.43,2021-05-26,4.61,4.35,4.58,HAI,1621987200,4866800
4.34,2021-05-27,4.5,4.21,4.41,HAI,1622073600,3024200
4.62,2021-05-28,4.62,4.27,4.28,HAI,1622160000,3610000
4.5,2021-05-31,4.59,4.4,4.59,HAI,1622419200,2349500
4.48,2021-06-01,4.52,4.43,4.48,HAI,1622505600,1903500
4.6,2021-06-02,4.69,4.44,4.45,HAI,1622592000,3286000
4.8,2021-06-03,4.8,4.67,4.71,HAI,1622678400,4529700
4.71,2021-06-04,4.88,4.6,4.83,HAI,1622764800,4510200
4.57,2021-06-07,4.69,4.49,4.61,HAI,1623024000,3239100
4.48,2021-06-08,4.68,4.48,4.51,HAI,1623110400,2826700
4.5,2021-06-09,4.6,4.42,4.46,HAI,1623196800,2577900
4.49,2021-06-10,4.62,4.49,4.6,HAI,1623283200,1892400
4.51,2021-06-11,4.61,4.48,4.5,HAI,1623369600,2555000
4.51,2021-06-14,4.56,4.48,4.5,HAI,1623628800,1927800
4.47,2021-06-15,4.52,4.44,4.51,HAI,1623715200,2039400
4.52,2021-06-16,4.6,4.45,4.47,HAI,1623801600,2870100
4.75,2021-06-17,4.79,4.5,4.53,HAI,1623888000,4488900
4.66,2021-06-18,4.81,4.65,4.79,HAI,1623974400,4220800
4.55,2021-06-21,4.66,4.51,4.65,HAI,1624233600,2881500
4.56,2021-06-22,4.61,4.54,4.55,HAI,1624320000,2493400
4.49,2021-06-23,4.6,4.48,4.59,HAI,1624406400,2636400
4.46,2021-06-24,4.53,4.46,4.48,HAI,1624492800,2155100
4.4,2021-06-25,4.47,4.4,4.46,HAI,1624579200,2620100
4.37,2021-06-28,4.5,4.37,4.4,HAI,1624838400,2410200
4.37,2021-06-29,4.42,4.37,4.4,HAI,1624924800,2280700
4.36,2021-06-30,4.45,4.35,4.37,HAI,1625011200,1693900
4.28,2021-07-01,4.37,4.06,4.36,HAI,1625097600,2662300
4.16,2021-07-02,4.32,4.16,4.32,HAI,1625184000,3074800
3.98,2021-07-05,4.16,3.98,4.16,HAI,1625443200,3913600
3.71,2021-07-06,4.05,3.71,3.92,HAI,1625529600,3461600
3.6,2021-07-07,3.78,3.5,3.7,HAI,1625616000,2989900
3.69,2021-07-08,3.79,3.6,3.62,HAI,1625702400,1678400
3.45,2021-07-09,3.72,3.45,3.64,HAI,1625788800,2237500
3.21,2021-07-12,3.4,3.21,3.4,HAI,1626048000,3234700
3.43,2021-07-13,3.43,3.15,3.19,HAI,1626134400,3355000
3.53,2021-07-14,3.63,3.4,3.55,HAI,1626220800,4181900
3.58,2021-07-15,3.6,3.45,3.45,HAI,1626307200,1306400
3.4,2021-07-16,3.56,3.4,3.5,HAI,1626393600,1806900
3.17,2021-07-19,3.28,3.17,3.26,HAI,1626652800,3213900
3.39,2021-07-20,3.39,3.12,3.18,HAI,1626739200,2029200
3.38,2021-07-21,3.49,3.32,3.41,HAI,1626825600,1251300
3.4,2021-07-22,3.45,3.31,3.35,HAI,1626912000,2189700
3.27,2021-07-23,3.41,3.27,3.35,HAI,1626998400,1337800
3.28,2021-07-26,3.32,3.19,3.25,HAI,1627257600,1258900
3.28,2021-07-27,3.45,3.28,3.31,HAI,1627344000,1857800
3.3,2021-07-28,3.35,3.28,3.3,HAI,1627430400,528500
3.33,2021-07-29,3.37,3.31,3.34,HAI,1627516800,870900
3.33,2021-07-30,3.37,3.3,3.33,HAI,1627603200,1537000
3.56,2021-08-02,3.56,3.33,3.33,HAI,1627862400,4821700
3.8,2021-08-03,3.8,3.65,3.74,HAI,1627948800,3857000
4.06,2021-08-04,4.06,4.06,4.06,HAI,1628035200,2130100
4.34,2021-08-05,4.34,4.16,4.34,HAI,1628121600,7884300
4.32,2021-08-06,4.6,4.24,4.6,HAI,1628208000,9782900
4.31,2021-08-09,4.49,4.25,4.33,HAI,1628467200,3379100
4.25,2021-08-10,4.38,4.21,4.28,HAI,1628553600,4089800
4.32,2021-08-11,4.45,4.22,4.25,HAI,1628640000,6199300
4.62,2021-08-12,4.62,4.32,4.32,HAI,1628726400,6115700
4.86,2021-08-13,4.94,4.7,4.94,HAI,1628812800,11168700
4.7,2021-08-16,4.99,4.7,4.92,HAI,1629072000,5485400
4.65,2021-08-17,4.89,4.62,4.68,HAI,1629158400,4005000
4.5,2021-08-18,4.69,4.5,4.65,HAI,1629244800,4018900
4.6,2021-08-19,4.65,4.5,4.51,HAI,1629331200,3393400
4.28,2021-08-20,4.64,4.28,4.56,HAI,1629417600,7217700
3.99,2021-08-23,4.35,3.99,4.21,HAI,1629676800,6320500
4.1,2021-08-24,4.15,3.97,3.99,HAI,1629763200,3515700
4.05,2021-08-25,4.14,4,4.1,HAI,1629849600,2005200
4.1,2021-08-26,4.2,4.04,4.1,HAI,1629936000,1686400
4.18,2021-08-27,4.19,4.01,4.07,HAI,1630022400,1954700
4.27,2021-08-30,4.3,4.19,4.25,HAI,1630281600,1846900
4.25,2021-08-31,4.35,4.24,4.32,HAI,1630368000,2156000
4.17,2021-09-01,4.29,4.15,4.25,HAI,1630454400,3417000
4.46,2021-09-06,4.46,4.17,4.17,HAI,1630886400,3679600
4.35,2021-09-07,4.64,4.25,4.64,HAI,1630972800,4095500
4.35,2021-09-08,4.38,4.24,4.32,HAI,1631059200,2163000
4.29,2021-09-09,4.37,4.25,4.31,HAI,1631145600,2275700
4.29,2021-09-10,4.5,4.27,4.28,HAI,1631232000,3352800
4.31,2021-09-13,4.47,4.29,4.31,HAI,1631491200,2684300
4.5,2021-09-14,4.55,4.36,4.36,HAI,1631577600,4612200
4.45,2021-09-15,4.64,4.45,4.53,HAI,1631664000,4743800
4.35,2021-09-16,4.46,4.35,4.45,HAI,1631750400,2857000
4.36,2021-09-17,4.45,4.31,4.32,HAI,1631836800,2829500
4.48,2021-09-20,4.63,4.37,4.4,HAI,1632096000,4424300
4.67,2021-09-21,4.69,4.45,4.51,HAI,1632182400,8052600
4.99,2021-09-22,4.99,4.98,4.99,HAI,1632268800,7021200
4.8,2021-09-23,5.33,4.74,5.33,HAI,1632355200,12809500
4.61,2021-09-24,4.83,4.61,4.75,HAI,1632441600,5605100
4.35,2021-09-27,4.61,4.35,4.61,HAI,1632700800,4733000
4.4,2021-09-28,4.44,4.1,4.23,HAI,1632787200,4544900
4.25,2021-09-29,4.41,4.25,4.35,HAI,1632873600,2328600
4.3,2021-09-30,4.38,4.26,4.34,HAI,1632960000,1519300
4.25,2021-10-01,4.4,4.25,4.27,HAI,1633046400,2154800
4.39,2021-10-04,4.41,4.26,4.27,HAI,1633305600,3223000
4.31,2021-10-05,4.44,4.31,4.4,HAI,1633392000,2066700
4.37,2021-10-06,4.41,4.32,4.32,HAI,1633478400,1613800
4.45,2021-10-07,4.52,4.35,4.4,HAI,1633564800,2541300
4.47,2021-10-08,4.66,4.46,4.52,HAI,1633651200,2584300
4.52,2021-10-11,4.67,4.46,4.5,HAI,1633910400,2859500
4.44,2021-10-12,4.58,4.44,4.52,HAI,1633996800,3227800
4.42,2021-10-13,4.5,4.4,4.45,HAI,1634083200,2539700
4.48,2021-10-14,4.59,4.42,4.44,HAI,1634169600,2401000
4.5,2021-10-15,4.55,4.45,4.5,HAI,1634256000,2853200
4.45,2021-10-18,4.52,4.45,4.51,HAI,1634515200,1940200
4.44,2021-10-19,4.48,4.4,4.45,HAI,1634601600,2305600
4.53,2021-10-20,4.59,4.45,4.45,HAI,1634688000,3187800
4.84,2021-10-21,4.84,4.56,4.56,HAI,1634774400,11505000
4.77,2021-10-22,4.93,4.73,4.9,HAI,1634860800,4118300
4.71,2021-10-25,4.87,4.7,4.77,HAI,1635120000,2909100
4.79,2021-10-26,4.91,4.58,4.7,HAI,1635206400,5178800
4.82,2021-10-27,4.89,4.8,4.88,HAI,1635292800,3362100
4.81,2021-10-28,4.89,4.75,4.8,HAI,1635379200,3163000
4.86,2021-10-29,4.91,4.77,4.82,HAI,1635465600,5917300
5.19,2021-11-01,5.2,4.93,4.94,HAI,1635724800,11156100
5.22,2021-11-02,5.3,5.1,5.3,HAI,1635811200,6551100
5.29,2021-11-03,5.58,5.2,5.25,HAI,1635897600,14648500
5.66,2021-11-04,5.66,5.29,5.29,HAI,1635984000,8718400
6.05,2021-11-05,6.05,5.99,6.05,HAI,1636070400,7957600
6.47,2021-11-08,6.47,6.47,6.47,HAI,1636329600,2978100
6.6,2021-11-09,6.92,6.47,6.92,HAI,1636416000,24173200
7.06,2021-11-10,7.06,6.53,6.7,HAI,1636502400,9874700
7.55,2021-11-11,7.55,7.3,7.4,HAI,1636588800,8114100
7.56,2021-11-12,8,7.45,7.7,HAI,1636675200,9943400
7.85,2021-11-15,8.08,7.57,7.57,HAI,1636934400,9521300
7.31,2021-11-16,7.82,7.31,7.55,HAI,1637020800,17083700
7.18,2021-11-17,7.35,6.93,6.99,HAI,1637107200,10248000
7.41,2021-11-18,7.6,7.25,7.29,HAI,1637193600,5662600
6.92,2021-11-19,7.59,6.9,7.42,HAI,1637280000,12552000
6.44,2021-11-22,6.93,6.44,6.92,HAI,1637539200,9428200
6.55,2021-11-23,6.74,6,6.1,HAI,1637625600,6629100
6.55,2021-11-24,6.69,6.45,6.66,HAI,1637712000,4959400
6.6,2021-11-25,6.68,6.3,6.49,HAI,1637798400,5572400
6.75,2021-11-26,6.99,6.64,6.69,HAI,1637884800,7037500
6.6,2021-11-29,6.8,6.42,6.5,HAI,1638144000,4170400
6.8,2021-11-30,6.95,6.67,6.69,HAI,1638230400,5620100
7.27,2021-12-01,7.27,6.7,6.79,HAI,1638316800,10189600
7.2,2021-12-02,7.56,7.2,7.4,HAI,1638403200,5067600
7.15,2021-12-03,7.25,6.82,7.22,HAI,1638489600,6517000
6.75,2021-12-06,7.39,6.67,7.15,HAI,1638748800,8314800
6.84,2021-12-07,6.98,6.73,6.91,HAI,1638835200,5240200
7.1,2021-12-08,7.19,6.84,6.91,HAI,1638921600,3807900
7.3,2021-12-09,7.32,7.05,7.1,HAI,1639008000,7294700
7.21,2021-12-10,7.49,7.2,7.4,HAI,1639094400,6112700
7.61,2021-12-13,7.71,7.21,7.31,HAI,1639353600,9949000
7.4,2021-12-14,7.85,7.4,7.61,HAI,1639440000,8174600
7.8,2021-12-15,7.8,7.34,7.4,HAI,1639526400,8906900
8.34,2021-12-16,8.34,7.96,7.99,HAI,1639612800,13946100
8.24,2021-12-17,8.8,8.23,8.8,HAI,1639699200,10003400
8.4,2021-12-20,8.4,7.87,8,HAI,1639958400,9125100
8.6,2021-12-21,8.77,8.3,8.45,HAI,1640044800,7530200
8.85,2021-12-22,9,8.57,8.7,HAI,1640131200,6958600
8.24,2021-12-23,8.87,8.24,8.8,HAI,1640217600,12332500
8.08,2021-12-24,8.5,7.93,8.3,HAI,1640304000,8792100
8.4,2021-12-27,8.4,8.01,8.09,HAI,1640563200,4999400
8.42,2021-12-28,8.69,8.4,8.49,HAI,1640649600,7308200
8.5,2021-12-29,8.68,8.39,8.42,HAI,1640736000,6233400
8.38,2021-12-30,8.62,8.3,8.5,HAI,1640822400,5160500
8.1,2021-12-31,8.38,8.05,8.38,HAI,1640908800,6843400
8.3,2022-01-04,8.4,8.14,8.16,HAI,1641254400,3824700
8.61,2022-01-05,8.82,8.25,8.35,HAI,1641340800,7380500
9.21,2022-01-06,9.21,8.48,8.61,HAI,1641427200,10682800
9.85,2022-01-07,9.85,9.55,9.76,HAI,1641513600,12440900
9.9,2022-01-10,10.5,9.9,10.5,HAI,1641772800,13264000
9.21,2022-01-11,9.79,9.21,9.21,HAI,1641859200,18426600
8.57,2022-01-12,8.57,8.57,8.57,HAI,1641945600,596900
7.98,2022-01-13,7.98,7.98,7.98,HAI,1642032000,338100
7.43,2022-01-14,7.43,7.43,7.43,HAI,1642118400,278500
6.91,2022-01-17,6.91,6.91,6.91,HAI,1642377600,491800
6.43,2022-01-18,6.43,6.43,6.43,HAI,1642464000,316800
5.98,2022-01-19,5.98,5.98,5.98,HAI,1642550400,555000
5.88,2022-01-20,5.98,5.57,5.57,HAI,1642636800,20892700
6.29,2022-01-21,6.29,6.03,6.09,HAI,1642723200,4539700
5.85,2022-01-24,6.64,5.85,6.64,HAI,1642982400,5022400
5.45,2022-01-25,5.65,5.45,5.51,HAI,1643068800,7664500
5.24,2022-01-26,5.6,5.1,5.5,HAI,1643155200,3780300
5.11,2022-01-27,5.35,5.1,5.3,HAI,1643241600,1971300
5.35,2022-01-28,5.38,4.97,5.09,HAI,1643328000,3400900
5.72,2022-02-07,5.72,5.46,5.52,HAI,1644192000,2738800
5.86,2022-02-08,6,5.77,5.9,HAI,1644278400,4669300
5.88,2022-02-09,6.09,5.69,5.75,HAI,1644364800,2625600
5.9,2022-02-10,5.97,5.86,5.89,HAI,1644451200,1805300
5.75,2022-02-11,5.89,5.54,5.89,HAI,1644537600,9003400
5.76,2022-02-14,5.87,5.59,5.65,HAI,1644796800,2355500
5.71,2022-02-15,5.8,5.63,5.79,HAI,1644883200,1224700
6.05,2022-02-16,6.07,5.72,5.8,HAI,1644969600,4795000
6,2022-02-17,6.25,6,6.05,HAI,1645056000,3811000
6.01,2022-02-18,6.09,5.92,5.92,HAI,1645142400,3213600
6.13,2022-02-21,6.2,5.95,6.05,HAI,1645401600,4453200
6.19,2022-02-22,6.4,6.01,6.02,HAI,1645488000,6502100
6.22,2022-02-23,6.31,6.2,6.2,HAI,1645574400,2015500
5.88,2022-02-24,6.23,5.79,6.2,HAI,1645660800,6631200
6,2022-02-25,6.07,5.95,6,HAI,1645747200,3790800
6.04,2022-02-28,6.11,5.97,6,HAI,1646006400,2647500
6.16,2022-03-01,6.2,6.04,6.04,HAI,1646092800,3864700
6.09,2022-03-02,6.2,6.07,6.16,HAI,1646179200,2903200
6.14,2022-03-03,6.19,6.1,6.13,HAI,1646265600,3475300
6.33,2022-03-04,6.5,6.12,6.15,HAI,1646352000,6140000
6.7,2022-03-07,6.77,6.34,6.4,HAI,1646611200,7461000
6.66,2022-03-08,6.93,6.5,6.6,HAI,1646697600,6156200
6.51,2022-03-09,6.69,6.3,6.63,HAI,1646784000,5027400
6.5,2022-03-10,6.69,6.5,6.6,HAI,1646870400,3638000
6.46,2022-03-11,6.58,6.42,6.47,HAI,1646956800,3385400
6.22,2022-03-14,6.46,6.1,6.41,HAI,1647216000,3748700
6.26,2022-03-15,6.31,6.1,6.21,HAI,1647302400,2179400
6.37,2022-03-16,6.5,6.28,6.28,HAI,1647388800,2082600
6.62,2022-03-17,6.65,6.42,6.42,HAI,1647475200,4777000
6.61,2022-03-18,6.79,6.6,6.66,HAI,1647561600,6439200
6.77,2022-03-21,6.79,6.6,6.61,HAI,1647820800,3848300
6.8,2022-03-22,6.93,6.77,6.77,HAI,1647907200,5425300
6.73,2022-03-23,6.85,6.71,6.8,HAI,1647993600,3638600
6.72,2022-03-24,6.8,6.63,6.68,HAI,1648080000,4135000
6.79,2022-03-25,6.86,6.7,6.72,HAI,1648166400,3609500
6.32,2022-03-28,6.32,6.32,6.32,HAI,1648425600,3038000
5.88,2022-03-29,6.1,5.88,5.88,HAI,1648512000,22828600
5.47,2022-03-30,5.47,5.47,5.47,HAI,1648598400,1954300
5.09,2022-03-31,5.47,5.09,5.09,HAI,1648684800,14768200
5.44,2022-04-01,5.44,4.81,5,HAI,1648771200,7107200
5.82,2022-04-04,5.82,5.65,5.8,HAI,1649030400,2815600
5.6,2022-04-05,6.09,5.51,5.82,HAI,1649116800,6818700
5.22,2022-04-06,5.5,5.21,5.24,HAI,1649203200,5415100
5.25,2022-04-07,5.39,5.14,5.35,HAI,1649289600,1965400
5.1,2022-04-08,5.34,5.1,5.29,HAI,1649376000,2619400
4.75,2022-04-12,5,4.75,4.95,HAI,1649721600,3156900
4.81,2022-04-13,4.81,4.42,4.51,HAI,1649808000,6622700
4.89,2022-04-14,5.05,4.84,4.98,HAI,1649894400,2606600
4.55,2022-04-15,4.74,4.55,4.63,HAI,1649980800,6162800
4.24,2022-04-18,4.38,4.24,4.25,HAI,1650240000,1771300
3.95,2022-04-19,4.09,3.95,3.95,HAI,1650326400,6406900
3.68,2022-04-20,3.7,3.68,3.68,HAI,1650412800,2039600
3.43,2022-04-21,3.43,3.43,3.43,HAI,1650499200,643100
3.57,2022-04-22,3.67,3.19,3.19,HAI,1650585600,5466800
3.58,2022-04-25,3.8,3.51,3.7,HAI,1650844800,3029600
3.83,2022-04-26,3.83,3.5,3.6,HAI,1650931200,2396600
4.09,2022-04-27,4.09,3.73,3.9,HAI,1651017600,3474100
4.3,2022-04-28,4.35,4.15,4.19,HAI,1651104000,3133000
4.57,2022-04-29,4.6,4.15,4.35,HAI,1651190400,4734900
4.26,2022-05-04,4.3,4.26,4.26,HAI,1651622400,2785200
4.15,2022-05-05,4.4,3.97,3.97,HAI,1651708800,2913100
3.98,2022-05-06,4.1,3.98,3.98,HAI,1651795200,1724000
3.71,2022-05-09,3.9,3.71,3.71,HAI,1652054400,2641300
3.85,2022-05-10,3.86,3.46,3.47,HAI,1652140800,2526600
4.03,2022-05-11,4.08,3.91,4,HAI,1652227200,1938500
3.75,2022-05-12,3.92,3.75,3.75,HAI,1652313600,3293400
3.49,2022-05-13,3.73,3.49,3.65,HAI,1652400000,3672300
3.58,2022-05-16,3.73,3.52,3.73,HAI,1652659200,1712100
3.72,2022-05-17,3.79,3.47,3.55,HAI,1652745600,1302100
3.66,2022-05-18,3.78,3.66,3.77,HAI,1652832000,2174400
