close,date,high,low,open,symbol,timestamp,volume
11,2022-02-22,11.3,10.9,11.3,SRA,1645488000,389300
11.2,2022-02-23,11.3,10.9,11,SRA,1645574400,624640
10.8,2022-02-24,11.2,10.3,11.1,SRA,1645660800,1024800
10.9,2022-02-25,11,10.8,10.8,SRA,1645747200,441943
11.3,2022-02-28,11.5,10.8,10.9,SRA,1646006400,800604
11.1,2022-03-01,11.4,11.1,11.3,SRA,1646092800,1645900
10.9,2022-03-02,11.2,10.9,11.1,SRA,1646179200,1770491
11.1,2022-03-03,11.3,10.8,10.9,SRA,1646265600,813151
11,2022-03-04,11.3,11,11.3,SRA,1646352000,1012200
11.5,2022-03-07,11.5,10.9,11.1,SRA,1646611200,1675790
11.4,2022-03-08,11.8,11.4,11.6,SRA,1646697600,1311992
11.4,2022-03-09,11.5,11.1,11.4,SRA,1646784000,474325
11.8,2022-03-10,12.1,11.4,11.4,SRA,1646870400,2393461
11.5,2022-03-11,12,11.3,11.5,SRA,1646956800,957891
11.1,2022-03-14,11.5,10.9,11.5,SRA,1647216000,735200
11,2022-03-15,11.2,10.8,11.1,SRA,1647302400,1020280
11.2,2022-03-16,11.4,11,11,SRA,1647388800,625692
11.3,2022-03-17,11.7,11.2,11.2,SRA,1647475200,805381
11.2,2022-03-18,11.4,11.1,11.3,SRA,1647561600,824455
11.2,2022-03-21,11.3,11.1,11.2,SRA,1647820800,952803
11.3,2022-03-22,11.5,11.2,11.2,SRA,1647907200,1210475
11.6,2022-03-23,11.8,11.2,11.3,SRA,1647993600,1802580
11.5,2022-03-24,11.7,11.4,11.7,SRA,1648080000,866920
11.5,2022-03-25,11.6,11.4,11.5,SRA,1648166400,1009809
11.9,2022-03-28,12,11.3,11.4,SRA,1648425600,2591300
12,2022-03-29,12.4,11.7,12,SRA,1648512000,2068755
11.4,2022-03-30,12,11.4,12,SRA,1648598400,1035726
11.1,2022-03-31,11.6,11.1,11.4,SRA,1648684800,946300
11.2,2022-04-01,11.3,10.8,11.1,SRA,1648771200,1053930
11.4,2022-04-04,11.4,11.1,11.2,SRA,1649030400,674132
11.3,2022-04-05,11.4,11.2,11.4,SRA,1649116800,686000
11,2022-04-06,11.3,10.9,11.2,SRA,1649203200,959390
11,2022-04-07,11.1,10.9,10.9,SRA,1649289600,661400
10.8,2022-04-08,11,10.8,11,SRA,1649376000,413613
10.3,2022-04-12,10.9,10.2,10.8,SRA,1649721600,935347
10.5,2022-04-13,10.5,10.1,10.3,SRA,1649808000,353659
10.3,2022-04-14,10.6,10.2,10.6,SRA,1649894400,443580
10.2,2022-04-15,10.3,10.1,10.3,SRA,1649980800,247400
9.2,2022-04-18,10.2,9.2,10.2,SRA,1650240000,1048917
8.5,2022-04-19,9.5,8.3,9.3,SRA,1650326400,384439
8.3,2022-04-20,8.7,8.2,8.6,SRA,1650412800,487200
7.8,2022-04-21,8.3,7.5,8.3,SRA,1650499200,726704
8.1,2022-04-22,8.5,7.5,7.8,SRA,1650585600,512900
8.1,2022-04-25,8.5,7.6,8.1,SRA,1650844800,685500
8.2,2022-04-26,8.3,7.7,7.9,SRA,1650931200,261200
8.4,2022-04-27,8.5,8.1,8.2,SRA,1651017600,297800
8.9,2022-04-28,8.9,8.4,8.5,SRA,1651104000,731200
9.1,2022-04-29,9.2,8.7,9,SRA,1651190400,400900
9.2,2022-05-04,9.2,8.9,9,SRA,1651622400,268200
8.9,2022-05-05,9.3,8.8,9.2,SRA,1651708800,214001
8.6,2022-05-06,8.9,8.5,8.8,SRA,1651795200,284650
8,2022-05-09,8.5,7.8,8.5,SRA,1652054400,456760
8.1,2022-05-10,8.1,7.7,8,SRA,1652140800,277759
8.3,2022-05-11,8.3,8.1,8.1,SRA,1652227200,194600
7.8,2022-05-12,8.3,7.7,8.3,SRA,1652313600,263800
7.3,2022-05-13,7.9,7.1,7.8,SRA,1652400000,458880
7.6,2022-05-16,8,7.5,7.5,SRA,1652659200,111550
8.1,2022-05-17,8.2,7.5,7.6,SRA,1652745600,304500
8.1,2022-05-18,8.4,8,8.3,SRA,1652832000,168315
7.9,2022-05-19,8.1,7.6,8.1,SRA,1652918400,186280
8.4,2022-05-20,8.5,7.7,7.8,SRA,1653004800,892306
8.3,2022-05-23,8.8,8.3,8.5,SRA,1653264000,299019
8.4,2022-05-24,8.5,8.1,8.3,SRA,1653350400,165902
8.5,2022-05-25,8.6,8.1,8.4,SRA,1653436800,550900
8.5,2022-05-26,8.5,8.3,8.5,SRA,1653523200,273100
8.5,2022-05-27,8.6,8.3,8.4,SRA,1653609600,222300
8.5,2022-05-30,8.6,8.3,8.4,SRA,1653868800,414002
8.5,2022-05-31,8.9,8.4,8.5,SRA,1653955200,342200
8.6,2022-06-01,8.8,8.4,8.5,SRA,1654041600,314238
8.4,2022-06-02,8.6,8.4,8.5,SRA,1654128000,413398
8.4,2022-06-03,8.4,8.1,8.3,SRA,1654214400,193458
8.2,2022-06-06,8.6,8.2,8.4,SRA,1654473600,161400
8,2022-06-07,8.3,7.8,8.2,SRA,1654560000,338800
7.9,2022-06-08,8.3,7.9,8,SRA,1654646400,367900
8.2,2022-06-09,8.2,7.9,7.9,SRA,1654732800,245800
8.1,2022-06-10,8.2,7.9,8.2,SRA,1654819200,172500
7.5,2022-06-13,8,7.4,8,SRA,1655078400,335900
7.4,2022-06-14,7.6,7.3,7.4,SRA,1655164800,189700
7.1,2022-06-15,7.5,7,7.5,SRA,1655251200,294700
6.9,2022-06-16,7.3,6.9,7.3,SRA,1655337600,482400
6.6,2022-06-17,6.8,6.6,6.8,SRA,1655424000,184080
6.2,2022-06-20,6.7,6.1,6.6,SRA,1655683200,327000
6.1,2022-06-21,6.4,6,6.1,SRA,1655769600,2217800
6.4,2022-06-22,6.4,6.1,6.1,SRA,1655856000,214000
6.5,2022-06-23,6.6,6.3,6.4,SRA,1655942400,90700
6.6,2022-06-24,6.8,6.5,6.5,SRA,1656028800,178400
6.7,2022-06-27,6.9,6.6,6.7,SRA,1656288000,212500
7,2022-06-28,7.1,6.7,6.7,SRA,1656374400,273028
7.2,2022-06-29,7.3,6.9,7.1,SRA,1656460800,288000
6.9,2022-06-30,7.2,6.8,7.2,SRA,1656547200,275551
6.7,2022-07-01,6.8,6.5,6.8,SRA,1656633600,357000
6.7,2022-07-04,6.9,6.6,6.7,SRA,1656892800,193400
6.6,2022-07-05,6.8,6.5,6.8,SRA,1656979200,251000
6.6,2022-07-06,6.7,6.4,6.5,SRA,1657065600,335612
6.7,2022-07-07,6.8,6.4,6.6,SRA,1657152000,262200
6.7,2022-07-08,6.9,6.6,6.7,SRA,1657238400,143400
6.6,2022-07-11,6.7,6.4,6.7,SRA,1657497600,238400
6.7,2022-07-12,6.7,6.5,6.6,SRA,1657584000,143100
6.8,2022-07-13,6.8,6.6,6.7,SRA,1657670400,292800
6.7,2022-07-14,6.9,6.6,6.7,SRA,1657756800,245430
6.8,2022-07-15,6.9,6.7,6.7,SRA,1657843200,300900
6.8,2022-07-18,7,6.8,6.9,SRA,1658102400,631600
6.7,2022-07-19,6.9,6.7,6.8,SRA,1658188800,238907
6.8,2022-07-20,7,6.8,6.8,SRA,1658275200,377605
6.9,2022-07-21,7.1,6.8,6.9,SRA,1658361600,362023
6.9,2022-07-22,7,6.8,7,SRA,1658448000,196200
6.7,2022-07-25,6.9,6.7,6.9,SRA,1658707200,120800
6.8,2022-07-26,6.8,6.6,6.8,SRA,1658793600,135500
6.8,2022-07-27,6.8,6.6,6.7,SRA,1658880000,251300
6.8,2022-07-28,6.9,6.7,6.8,SRA,1658966400,163800
6.8,2022-07-29,6.9,6.7,6.9,SRA,1659052800,167000
6.8,2022-08-01,6.9,6.8,6.8,SRA,1659312000,211800
7.4,2022-08-02,7.4,6.9,6.9,SRA,1659398400,880520
7.6,2022-08-03,7.6,7.2,7.2,SRA,1659484800,451323
7.6,2022-08-04,7.8,7.5,7.6,SRA,1659571200,482100
7.6,2022-08-05,7.7,7.5,7.5,SRA,1659657600,391300
7.7,2022-08-08,7.7,7.6,7.6,SRA,1659916800,393700
7.8,2022-08-09,7.9,7.6,7.6,SRA,1660003200,594900
7.6,2022-08-10,7.8,7.6,7.8,SRA,1660089600,471954
7.5,2022-08-11,7.8,7.5,7.7,SRA,1660176000,391900
7.6,2022-08-12,7.6,7.4,7.5,SRA,1660262400,266400
7.6,2022-08-15,7.7,7.5,7.7,SRA,1660521600,206000
7.5,2022-08-16,7.6,7.4,7.6,SRA,1660608000,377500
7.6,2022-08-17,7.6,7.4,7.5,SRA,1660694400,141120
7.4,2022-08-18,7.6,7.4,7.6,SRA,1660780800,549000
7.5,2022-08-19,7.5,7.2,7.4,SRA,1660867200,329400
7.3,2022-08-22,7.5,7.2,7.5,SRA,1661126400,365900
7.4,2022-08-23,7.4,7.1,7.3,SRA,1661212800,4499684
7.4,2022-08-24,7.5,7.3,7.4,SRA,1661299200,249600
7.5,2022-08-25,7.6,7.4,7.4,SRA,1661385600,360500
7.2,2022-08-26,7.5,7.2,7.5,SRA,1661472000,849100
6.9,2022-08-29,7.2,6.9,7.1,SRA,1661731200,703300
6.9,2022-08-30,7.2,6.8,7,SRA,1661817600,589000
6.8,2022-08-31,7,6.8,6.9,SRA,1661904000,365300
6.8,2022-09-05,7,6.7,6.8,SRA,1662336000,492300
6.8,2022-09-06,6.9,6.7,6.8,SRA,1662422400,463100
6.7,2022-09-07,6.8,6.7,6.8,SRA,1662508800,185900
6.7,2022-09-08,6.8,6.6,6.7,SRA,1662595200,187800
6.6,2022-09-09,6.7,6.5,6.6,SRA,1662681600,389500
6.7,2022-09-12,6.7,6.6,6.6,SRA,1662940800,163600
6.7,2022-09-13,6.9,6.6,6.7,SRA,1663027200,603600
6.6,2022-09-14,6.7,6.5,6.6,SRA,1663113600,308400
6.6,2022-09-15,6.7,6.5,6.6,SRA,1663200000,213700
6.5,2022-09-16,6.6,6.4,6.6,SRA,1663286400,288600
6.2,2022-09-19,6.6,6.1,6.5,SRA,1663545600,301500
6.2,2022-09-20,6.3,6,6.2,SRA,1663632000,579200
6,2022-09-21,6.2,5.9,6.1,SRA,1663718400,428400
5.9,2022-09-22,6,5.8,6,SRA,1663804800,389600
6.2,2022-09-23,6.4,5.9,5.9,SRA,1663891200,631900
5.7,2022-09-26,6.2,5.7,6.2,SRA,1664150400,406200
5.8,2022-09-27,6,5.7,5.7,SRA,1664236800,303700
5.7,2022-09-28,5.9,5.5,5.7,SRA,1664323200,193900
5.7,2022-09-29,6,5.5,5.7,SRA,1664409600,324800
5.6,2022-09-30,5.6,5.3,5.6,SRA,1664496000,370800
5.1,2022-10-03,5.6,5.1,5.6,SRA,1664755200,354700
4.9,2022-10-04,5.3,4.9,5.1,SRA,1664841600,355400
5.1,2022-10-05,5.2,5,5,SRA,1664928000,224300
4.9,2022-10-06,5.2,4.9,5.2,SRA,1665014400,121600
4.5,2022-10-07,4.9,4.5,4.9,SRA,1665100800,704200
4.7,2022-10-10,4.7,4.1,4.1,SRA,1665360000,165700
4.4,2022-10-11,4.7,4.4,4.7,SRA,1665446400,188700
4.5,2022-10-12,4.5,4.3,4.3,SRA,1665532800,211800
4.3,2022-10-13,4.5,4.3,4.5,SRA,1665619200,212400
4.5,2022-10-14,4.6,4.3,4.3,SRA,1665705600,296600
4.5,2022-10-17,4.6,4.4,4.5,SRA,1665964800.0,84500.0
4.7,2022-10-18,4.8,4.6,4.6,SRA,1666051200.0,349100.0
4.7,2022-10-19,4.7,4.5,4.7,SRA,1666137600.0,124300.0
4.5,2022-10-20,4.7,4.5,4.6,SRA,1666224000.0,96100.0
4.2,2022-10-21,4.6,4.2,4.6,SRA,1666310400.0,230400.0
3.8,2022-10-24,4.3,3.8,4.3,SRA,1666569600.0,283400.0
3.9,2022-10-25,4.0,3.7,3.8,SRA,1666656000.0,240500.0
3.8,2022-10-26,4.0,3.8,4.0,SRA,1666742400.0,73800.0
4.0,2022-10-27,4.1,3.8,3.9,SRA,1666828800.0,203000.0
4.0,2022-10-28,4.2,3.9,4.1,SRA,1666915200.0,158700.0
3.9,2022-10-31,4.1,3.8,4.0,SRA,1667174400.0,181300.0
3.9,2022-11-01,4.0,3.9,3.9,SRA,1667260800.0,161400.0
4.0,2022-11-02,4.0,3.9,3.9,SRA,1667347200.0,102000.0
3.9,2022-11-03,4.0,3.8,4.0,SRA,1667433600.0,105200.0
3.7,2022-11-04,3.9,3.7,3.9,SRA,1667520000.0,131500.0
3.4,2022-11-07,3.8,3.4,3.7,SRA,1667779200.0,246500.0
3.3,2022-11-08,3.6,3.2,3.4,SRA,1667865600.0,131000.0
3.4,2022-11-09,3.5,3.3,3.3,SRA,1667952000.0,112700.0
3.1,2022-11-10,3.4,3.1,3.1,SRA,1668038400.0,244200.0
3.2,2022-11-11,3.3,3.1,3.1,SRA,1668124800.0,172000.0
2.9,2022-11-14,3.2,2.9,3.2,SRA,1668384000.0,353700.0
2.7,2022-11-15,3.0,2.7,2.9,SRA,1668470400.0,201000.0
2.9,2022-11-16,2.9,2.5,2.6,SRA,1668556800.0,203700.0
3.1,2022-11-17,3.1,3.0,3.1,SRA,1668643200.0,240600.0
3.1,2022-11-18,3.2,2.9,3.1,SRA,1668729600.0,133200.0
3.2,2022-11-21,3.2,3.1,3.1,SRA,1668988800.0,237700.0
3.4,2022-11-22,3.5,3.1,3.1,SRA,1669075200.0,161300.0
3.2,2022-11-23,3.4,3.2,3.3,SRA,1669161600.0,136400.0
3.1,2022-11-24,3.2,3.0,3.1,SRA,1669248000.0,98100.0
3.2,2022-11-25,3.3,3.2,3.2,SRA,1669334400.0,153300.0
3.5,2022-11-28,3.5,3.2,3.2,SRA,1669593600.0,504700.0
3.6,2022-11-29,3.7,3.5,3.6,SRA,1669680000.0,370700.0
3.7,2022-11-30,3.8,3.5,3.6,SRA,1669766400.0,426100.0
3.8,2022-12-01,3.9,3.7,3.7,SRA,1669852800.0,613800.0
3.9,2022-12-02,3.9,3.7,3.8,SRA,1669939200.0,206500.0
