close,date,high,low,open,symbol,timestamp,volume
20.96,2022-03-01,21.36,19.82,20.07,TIG,1646092800,1001681
20.96,2022-03-02,21.2,20.31,21.2,TIG,1646179200,227590
21.04,2022-03-03,21.12,20.88,20.96,TIG,1646265600,453179
20.79,2022-03-04,21.12,20.71,21.04,TIG,1646352000,721500
20.88,2022-03-07,21.12,20.63,20.71,TIG,1646611200,503248
21.6,2022-03-08,22.33,20.23,20.71,TIG,1646697600,951328
21.36,2022-03-09,21.77,20.71,21.6,TIG,1646784000,462160
21.28,2022-03-10,21.52,21.12,21.36,TIG,1646870400,541960
20.71,2022-03-11,21.28,20.47,21.28,TIG,1646956800,676100
20.07,2022-03-14,20.71,19.5,20.71,TIG,1647216000,563542
20.07,2022-03-15,20.15,19.42,19.98,TIG,1647302400,540370
19.58,2022-03-16,20.23,19.58,20.07,TIG,1647388800,715587
20.82,2022-03-17,21.18,20.09,20.18,TIG,1647475200,468831
20.91,2022-03-18,20.91,20.64,20.82,TIG,1647561600,540080
20.82,2022-03-21,20.91,20.64,20.91,TIG,1647820800,754633
20.82,2022-03-22,21,20.55,20.82,TIG,1647907200,567447
20.91,2022-03-23,21.18,20.73,20.91,TIG,1647993600,336240
21.55,2022-03-24,22.09,20.73,20.91,TIG,1648080000,837175
23.64,2022-03-25,23.64,21.36,21.36,TIG,1648166400,2364214
25,2022-03-28,26,23.91,24.55,TIG,1648425600,1704780
25,2022-03-29,26.18,24.73,25,TIG,1648512000,772738
23.91,2022-03-30,24.91,23,24.73,TIG,1648598400,1423761
23,2022-03-31,24.55,22.82,24.55,TIG,1648684800,922260
25,2022-04-01,25,22.18,22.82,TIG,1648771200,732020
24.18,2022-04-04,25.09,24.18,25,TIG,1649030400,2061587
24,2022-04-05,24.27,23.73,24.18,TIG,1649116800,381255
23.36,2022-04-06,24,23.18,23.91,TIG,1649203200,526797
22.55,2022-04-07,23.45,22.55,23.36,TIG,1649289600,510100
21.82,2022-04-08,22.91,21.82,22.55,TIG,1649376000,524126
20.91,2022-04-12,22.27,20.64,21.82,TIG,1649721600,797300
21.82,2022-04-13,21.82,20.73,20.91,TIG,1649808000,480070
21.18,2022-04-14,22.36,21.18,21.82,TIG,1649894400,561561
21.45,2022-04-15,21.82,20.64,21.18,TIG,1649980800,413865
20.18,2022-04-18,21.45,20.18,21.45,TIG,1650240000,383210
18.64,2022-04-19,20.82,18.64,20.27,TIG,1650326400,327313
17.73,2022-04-20,18.91,17.09,18.64,TIG,1650412800,656955
17.09,2022-04-21,17.73,16,17.73,TIG,1650499200,690274
17.73,2022-04-22,17.73,16.73,17.27,TIG,1650585600,437045
16,2022-04-25,17.91,16,17.82,TIG,1650844800,507458
16.82,2022-04-26,16.91,14.46,14.64,TIG,1650931200,485600
16.36,2022-04-27,17,16.27,16.82,TIG,1651017600,301774
16.36,2022-04-28,17,16.36,17,TIG,1651104000,275729
16.45,2022-04-29,17,16,16,TIG,1651190400,460671
16.82,2022-05-04,17,16.45,16.91,TIG,1651622400,251311
16.64,2022-05-05,16.91,16.27,16.82,TIG,1651708800,250101
16.09,2022-05-06,16.64,15.64,16.64,TIG,1651795200,171323
14.55,2022-05-09,15.91,14.55,15.91,TIG,1652054400,435050
15.91,2022-05-10,15.91,13.09,14.55,TIG,1652140800,563211
15.73,2022-05-11,15.91,15,15.91,TIG,1652227200,397650
14.18,2022-05-12,15.73,14.18,14.55,TIG,1652313600,488800
13.46,2022-05-13,14.18,12.82,14.18,TIG,1652400000,710940
13.91,2022-05-16,14.36,13.46,13.46,TIG,1652659200,274690
14.73,2022-05-17,14.73,13.36,14,TIG,1652745600,292427
14.55,2022-05-18,15.18,14.55,14.82,TIG,1652832000,431210
14.64,2022-05-19,14.64,13.73,14.18,TIG,1652918400,180447
14.64,2022-05-20,15.09,14.27,14.55,TIG,1653004800,387300
14.46,2022-05-23,14.73,14.09,14.64,TIG,1653264000,352803
14.27,2022-05-24,14.64,14,14.46,TIG,1653350400,164400
14.82,2022-05-25,14.82,14.18,14.27,TIG,1653436800,269800
15.46,2022-05-26,15.73,14.82,14.82,TIG,1653523200,410103
16,2022-05-27,16.09,15.55,15.55,TIG,1653609600,401186
16.18,2022-05-30,16.27,16,16.09,TIG,1653868800,418108
15.82,2022-05-31,16.27,15.73,16.18,TIG,1653955200,479800
15.82,2022-06-01,16,15.46,15.64,TIG,1654041600,408120
15,2022-06-02,15.82,15,15.73,TIG,1654128000,481200
14.36,2022-06-03,15.09,14.36,15.09,TIG,1654214400,410210
14.64,2022-06-06,15.46,14.46,14.46,TIG,1654473600,298738
14.36,2022-06-07,14.82,14,14.82,TIG,1654560000,294975
14.82,2022-06-08,15.18,14.55,14.73,TIG,1654646400,273980
15.09,2022-06-09,15.09,14.73,14.91,TIG,1654732800,255101
15,2022-06-10,15.09,14.09,14.09,TIG,1654819200,220618
13.64,2022-06-13,14.64,13.64,14.64,TIG,1655078400,342743
13.36,2022-06-14,13.82,12.55,13.64,TIG,1655164800,122320
13.36,2022-06-15,13.55,12.55,13.36,TIG,1655251200,292709
13.64,2022-06-16,14.09,13.36,13.36,TIG,1655337600,181151
13,2022-06-17,13.36,12.27,13.36,TIG,1655424000,203600
11.91,2022-06-20,13.18,11.73,13.09,TIG,1655683200,595154
10.73,2022-06-21,11.91,10.73,11.82,TIG,1655769600,627230
11.27,2022-06-22,11.27,9.73,10.82,TIG,1655856000,544300
11.36,2022-06-23,11.46,10.73,11.09,TIG,1655942400,170601
11.18,2022-06-24,11.55,11.09,11.46,TIG,1656028800,200433
11.18,2022-06-27,11.27,10.36,11.09,TIG,1656288000,447243
11.82,2022-06-28,12,11.09,11.18,TIG,1656374400,395949
11.91,2022-06-29,12.18,11.46,11.82,TIG,1656460800,291746
11.46,2022-06-30,11.91,11.27,11.82,TIG,1656547200,223713
11.36,2022-07-01,11.64,10.73,11.09,TIG,1656633600,280805
11.27,2022-07-04,11.64,11.18,11.36,TIG,1656892800,225207
10.91,2022-07-05,11.36,10.73,11.18,TIG,1656979200,256800
10.46,2022-07-06,10.91,10.36,10.91,TIG,1657065600,275861
10.46,2022-07-07,10.73,10.18,10.27,TIG,1657152000,204815
11,2022-07-08,11.18,10.46,10.46,TIG,1657238400,425100
10.82,2022-07-11,11.09,10.64,11,TIG,1657497600,182120
11.27,2022-07-12,11.27,10.82,10.91,TIG,1657584000,410347
11.36,2022-07-13,11.55,11.27,11.27,TIG,1657670400,382035
11.36,2022-07-14,11.36,11.09,11.36,TIG,1657756800,160508
11.64,2022-07-15,12,11.36,11.36,TIG,1657843200,1308361
11.64,2022-07-18,11.91,11.36,11.64,TIG,1658102400,920868
11.46,2022-07-19,11.64,11.18,11.64,TIG,1658188800,323139
11.91,2022-07-20,12,11.46,11.46,TIG,1658275200,656962
11.82,2022-07-21,12.09,11.64,11.91,TIG,1658361600,301078
11.73,2022-07-22,11.91,11.55,11.82,TIG,1658448000,314700
11.18,2022-07-25,11.64,11.18,11.64,TIG,1658707200,398594
10.91,2022-07-26,11.36,10.91,11.18,TIG,1658793600,316711
11.18,2022-07-27,11.18,10.64,10.91,TIG,1658880000,289604
11.64,2022-07-28,11.73,11.27,11.36,TIG,1658966400,384322
11.64,2022-07-29,11.82,11.55,11.64,TIG,1659052800,277892
11.82,2022-08-01,12,11.46,11.64,TIG,1659312000,389451
12.91,2022-08-02,13,12.09,12.09,TIG,1659398400,1257750
12.82,2022-08-03,13,12.64,12.82,TIG,1659484800,278349
13.27,2022-08-04,13.55,12.91,12.91,TIG,1659571200,548955
13.09,2022-08-05,13.36,12.82,13.27,TIG,1659657600,460493
12.73,2022-08-08,13.27,12.73,12.73,TIG,1659916800,487700
13.36,2022-08-09,13.46,12.73,12.91,TIG,1660003200,967859
13.82,2022-08-10,14.09,13.18,13.36,TIG,1660089600,625053
13,2022-08-11,14.09,13,13.82,TIG,1660176000,750625
13.18,2022-08-12,13.27,12.91,12.91,TIG,1660262400,781793
13.18,2022-08-15,13.46,13.09,13.18,TIG,1660521600,378387
13.18,2022-08-16,13.27,13,13.27,TIG,1660608000,288668
13,2022-08-17,13.55,13,13.18,TIG,1660694400,716490
12.91,2022-08-18,13,12.64,12.91,TIG,1660780800,674505
12.73,2022-08-19,13,12.64,12.82,TIG,1660867200,454005
12.36,2022-08-22,12.73,12.09,12.55,TIG,1661126400,649714
12.73,2022-08-23,13,11.91,12.09,TIG,1661212800,409106
12.73,2022-08-24,13,12.64,12.73,TIG,1661299200,407100
13,2022-08-25,13.09,12.82,12.82,TIG,1661385600,516900
12.73,2022-08-26,13.09,12.55,12.91,TIG,1661472000,483100
12.27,2022-08-29,12.55,12,12.55,TIG,1661731200,448700
12.18,2022-08-30,12.55,12.09,12.27,TIG,1661817600,401800
12.36,2022-08-31,12.36,12,12.09,TIG,1661904000,195000
12.27,2022-09-05,12.55,12.27,12.36,TIG,1662336000,288000
12.18,2022-09-06,12.46,12.18,12.27,TIG,1662422400,327100
11.73,2022-09-07,12.27,11.73,12.27,TIG,1662508800,402300
11.46,2022-09-08,11.82,11.27,11.64,TIG,1662595200,288800
11.55,2022-09-09,11.64,11.09,11.46,TIG,1662681600,348100
11.64,2022-09-12,11.73,11.55,11.64,TIG,1662940800,286300
11.46,2022-09-13,11.64,11.27,11.64,TIG,1663027200,235600
11.46,2022-09-14,11.55,10.91,11.46,TIG,1663113600,363300
11.55,2022-09-15,11.55,11.09,11.09,TIG,1663200000,122000
11.46,2022-09-16,11.64,11.18,11.55,TIG,1663286400,313200
11.18,2022-09-19,11.46,10.82,11.36,TIG,1663545600,466000
11.18,2022-09-20,11.27,11,11.18,TIG,1663632000,229600
11,2022-09-21,11.18,11,11.18,TIG,1663718400,145000
11.36,2022-09-22,11.36,10.82,10.91,TIG,1663804800,239800
11,2022-09-23,11.46,11,11.46,TIG,1663891200,245800
10.64,2022-09-26,11,10.36,11,TIG,1664150400,373900
10.64,2022-09-27,10.73,10.55,10.64,TIG,1664236800,210400
10.73,2022-09-28,11.36,10.36,10.55,TIG,1664323200,391700
10.73,2022-09-29,11.09,10.73,10.82,TIG,1664409600,172200
10.73,2022-09-30,10.73,10.18,10.46,TIG,1664496000,247300
10.2,2022-10-03,11,10.2,11,TIG,1664755200,222600
10,2022-10-04,10.7,9.2,10.2,TIG,1664841600,236000
11,2022-10-05,11,9.7,10.1,TIG,1664928000,711700
10.7,2022-10-06,11.3,10.5,11,TIG,1665014400,398100
9.9,2022-10-07,10.5,9.7,10.4,TIG,1665100800,358900
10.1,2022-10-10,10.2,9.4,9.7,TIG,1665360000,149100
9.1,2022-10-11,10.1,9.1,10.1,TIG,1665446400,420700
10,2022-10-12,10,8.2,9,TIG,1665532800,244900
9.8,2022-10-13,10.2,9.7,10,TIG,1665619200,190000
10,2022-10-14,10.2,9.8,9.8,TIG,1665705600,270700
9.8,2022-10-17,10.0,9.5,10.0,TIG,1665964800.0,164400.0
10.0,2022-10-18,10.4,9.7,9.9,TIG,1666051200.0,392800.0
9.8,2022-10-19,10.0,9.7,10.0,TIG,1666137600.0,181200.0
9.5,2022-10-20,9.9,9.5,9.8,TIG,1666224000.0,226600.0
8.6,2022-10-21,9.5,8.6,9.5,TIG,1666310400.0,331600.0
7.8,2022-10-24,8.9,7.8,8.6,TIG,1666569600.0,710900.0
7.6,2022-10-25,7.8,7.1,7.1,TIG,1666656000.0,1605800.0
7.4,2022-10-26,7.8,7.3,7.5,TIG,1666742400.0,297100.0
8.1,2022-10-27,8.1,6.7,7.3,TIG,1666828800.0,822300.0
8.1,2022-10-28,8.4,8.0,8.1,TIG,1666915200.0,357500.0
8.0,2022-10-31,8.1,7.8,8.1,TIG,1667174400.0,247800.0
8.1,2022-11-01,8.2,7.9,8.0,TIG,1667260800.0,247400.0
8.1,2022-11-02,8.3,8.0,8.1,TIG,1667347200.0,313300.0
7.9,2022-11-03,8.1,7.8,8.0,TIG,1667433600.0,234700.0
7.2,2022-11-04,7.9,7.2,7.8,TIG,1667520000.0,1389300.0
6.5,2022-11-07,7.3,6.5,7.2,TIG,1667779200.0,719300.0
6.0,2022-11-08,6.5,5.9,6.4,TIG,1667865600.0,1474600.0
6.3,2022-11-09,6.4,5.4,5.4,TIG,1667952000.0,570500.0
5.7,2022-11-10,6.2,5.7,6.0,TIG,1668038400.0,485800.0
5.2,2022-11-11,5.9,5.2,5.7,TIG,1668124800.0,932700.0
4.7,2022-11-14,4.9,4.7,4.9,TIG,1668384000.0,600400.0
5.0,2022-11-15,5.1,4.3,4.3,TIG,1668470400.0,1248400.0
5.5,2022-11-16,5.5,4.5,4.5,TIG,1668556800.0,1666100.0
5.7,2022-11-17,5.9,5.3,5.5,TIG,1668643200.0,863900.0
6.1,2022-11-18,6.1,5.3,5.7,TIG,1668729600.0,1228400.0
6.3,2022-11-21,6.4,5.5,6.0,TIG,1668988800.0,1467800.0
6.5,2022-11-22,6.8,6.0,6.3,TIG,1669075200.0,2563600.0
6.4,2022-11-23,6.6,6.1,6.1,TIG,1669161600.0,1080500.0
6.3,2022-11-24,6.3,5.8,5.9,TIG,1669248000.0,1142300.0
6.7,2022-11-25,6.7,6.3,6.3,TIG,1669334400.0,1431600.0
7.3,2022-11-28,7.3,6.7,6.7,TIG,1669593600.0,1209000.0
7.4,2022-11-29,7.7,6.9,7.3,TIG,1669680000.0,1421300.0
7.3,2022-11-30,7.5,7.0,7.4,TIG,1669766400.0,849000.0
7.6,2022-12-01,8.0,7.3,7.3,TIG,1669852800.0,1793700.0
8.0,2022-12-02,8.0,7.3,7.6,TIG,1669939200.0,1149300.0
8.0,2022-12-05,8.3,7.8,8.1,TIG,1670198400.0,1436000.0
7.4,2022-12-06,8.1,7.2,8.0,TIG,1670284800.0,1526500.0
6.8,2022-12-07,7.5,6.8,7.4,TIG,1670371200.0,1417300.0
7.4,2022-12-08,7.4,6.7,6.8,TIG,1670457600.0,1126600.0
8.1,2022-12-09,8.1,7.6,7.8,TIG,1670544000.0,1869700.0
8.9,2022-12-12,8.9,8.4,8.4,TIG,1670803200.0,1783100.0
9.3,2022-12-13,9.3,8.2,9.2,TIG,1670889600.0,1698900.0
8.9,2022-12-14,9.6,8.9,9.4,TIG,1670976000.0,2099200.0
8.9,2022-12-15,9.0,8.6,8.9,TIG,1671062400.0,1346700.0
9.1,2022-12-16,9.1,8.6,8.7,TIG,1671148800.0,1619800.0
8.9,2022-12-19,9.3,8.9,9.1,TIG,1671408000.0,1193500.0
8.2,2022-12-20,8.8,8.1,8.7,TIG,1671494400.0,1713300.0
8.6,2022-12-21,9.0,8.1,8.2,TIG,1671580800.0,1332400.0
8.6,2022-12-22,8.8,8.3,8.7,TIG,1671667200.0,444800.0
8.6,2022-12-23,8.6,8.3,8.6,TIG,1671753600.0,505600.0
