close,date,high,low,open,symbol,timestamp,volume
11.56,2021-04-12,11.92,11.17,11.17,SHI,1618185600,327800
12.32,2021-04-13,12.36,11.49,11.56,SHI,1618272000,710000
13.18,2021-04-14,13.18,12.71,13.15,SHI,1618358400,513100
14.08,2021-04-15,14.08,13.65,14.08,SHI,1618444800,966100
14.94,2021-04-16,15.05,14.9,14.08,SHI,1618531200,1013300
15.52,2021-04-19,15.52,14.94,15.09,SHI,1618790400,1082300
15.59,2021-04-20,15.66,15.05,15.09,SHI,1618876800,1344600
15.16,2021-04-22,15.59,15.09,15.44,SHI,1619049600,1323900
15.16,2021-04-23,15.19,14.9,15.09,SHI,1619136000,1190300
14.94,2021-04-26,15.01,14.9,14.94,SHI,1619395200,833700
15.41,2021-04-27,15.41,14.73,14.94,SHI,1619481600,1686100
16.23,2021-04-28,16.23,15.41,15.41,SHI,1619568000,2128200
15.73,2021-04-29,16.59,15.73,16.23,SHI,1619654400,1648000
16.81,2021-05-04,16.81,14.83,15.59,SHI,1620086400,2016500
17.96,2021-05-05,17.96,16.81,16.81,SHI,1620172800,1624000
18.28,2021-05-06,18.46,16.74,18.03,SHI,1620259200,1853000
17.42,2021-05-07,18.39,17.42,17.96,SHI,1620345600,2412500
17.2,2021-05-10,17.74,16.95,17.96,SHI,1620604800,1948000
16.95,2021-05-11,17.2,16.66,17.1,SHI,1620691200,1666800
17.74,2021-05-12,17.74,16.2,16.88,SHI,1620777600,3175000
18.32,2021-05-13,18.71,17.46,17.46,SHI,1620864000,2419700
18.5,2021-05-14,18.53,17.92,18.53,SHI,1620950400,1875100
19.68,2021-05-17,19.68,18.14,18.5,SHI,1621209600,4042600
20.76,2021-05-18,21.05,19.61,19.61,SHI,1621296000,3535800
20.4,2021-05-19,21.23,20.11,20.62,SHI,1621382400,2520600
19.86,2021-05-20,20.51,19.39,20.04,SHI,1621468800,1828800
20.26,2021-05-21,20.62,19.32,19.86,SHI,1621555200,1834700
20.58,2021-05-24,20.83,20.04,20.36,SHI,1621814400,2507900
20.58,2021-05-25,20.58,19.75,20.54,SHI,1621900800,2602200
21.55,2021-05-26,21.62,20.69,20.69,SHI,1621987200,3754100
21.41,2021-05-27,21.91,21.41,21.55,SHI,1622073600,2175000
21.37,2021-05-28,21.48,20.76,21.19,SHI,1622160000,2897400
21.34,2021-05-31,21.41,21.12,21.37,SHI,1622419200,1872800
21.41,2021-06-01,21.44,21.16,21.34,SHI,1622505600,1080700
20.26,2021-06-02,21.48,19.93,21.48,SHI,1622592000,823300
20.29,2021-06-03,20.33,19.22,20.33,SHI,1622678400,1252500
19.86,2021-06-04,20.18,18.89,20.18,SHI,1622764800,1229300
20.51,2021-06-07,20.51,19.75,19.86,SHI,1623024000,2263300
21.19,2021-06-08,21.26,20.54,20.54,SHI,1623110400,2573000
21.19,2021-06-09,21.34,19.72,21.34,SHI,1623196800,1938300
20.33,2021-06-10,20.54,19.75,19.9,SHI,1623283200,2073900
20.62,2021-06-11,20.69,18.96,19.75,SHI,1623369600,2599800
20.11,2021-06-14,20.62,19.25,20.62,SHI,1623628800,1504100
20.04,2021-06-15,20.11,18.86,20.11,SHI,1623715200,1435500
18.75,2021-06-16,19.47,18.71,18.71,SHI,1623801600,1051300
18.17,2021-06-17,18.64,17.82,18.61,SHI,1623888000,1486200
18.68,2021-06-18,18.68,17.24,17.96,SHI,1623974400,1863200
18.28,2021-06-21,18.75,18.25,18.68,SHI,1624233600,855800
18.64,2021-06-22,18.82,17.96,18.17,SHI,1624320000,1751800
18.64,2021-06-23,19.07,18.5,18.53,SHI,1624406400,1480300
18.39,2021-06-24,19.07,18.39,18.96,SHI,1624492800,867600
18.39,2021-06-25,18.46,17.99,18.17,SHI,1624579200,717100
18.43,2021-06-28,18.46,17.99,18.39,SHI,1624838400,970600
18.43,2021-06-29,18.64,18.07,18.43,SHI,1624924800,979500
18.43,2021-06-30,18.57,17.96,18.43,SHI,1625011200,975800
18.35,2021-07-01,18.61,17.96,18.43,SHI,1625097600,2021000
18.39,2021-07-02,18.53,18.25,18.53,SHI,1625184000,1297700
18.43,2021-07-05,18.61,17.74,18.17,SHI,1625443200,2157700
19,2021-07-06,19.07,18.39,18.46,SHI,1625529600,2700500
19.68,2021-07-07,19.68,19,19.04,SHI,1625616000,2503200
18.89,2021-07-08,19.75,18.46,19.61,SHI,1625702400,1918100
18.05,2021-07-09,18.73,17.58,18.17,SHI,1625788800,754400
16.83,2021-07-12,17.07,16.83,17.07,SHI,1626048000,214300
15.84,2021-07-13,15.92,15.69,15.69,SHI,1626134400,1068900
14.86,2021-07-14,15.84,14.74,15.84,SHI,1626220800,644000
15.29,2021-07-15,15.29,14.78,14.78,SHI,1626307200,666700
15.64,2021-07-16,15.84,15.25,15.29,SHI,1626393600,1051200
15.01,2021-07-19,15.49,14.58,15.49,SHI,1626652800,294100
14.86,2021-07-20,15.17,14.18,14.97,SHI,1626739200,879100
15.01,2021-07-21,15.49,14.62,14.93,SHI,1626825600,541000
15.01,2021-07-22,15.25,14.62,14.86,SHI,1626912000,413700
14.7,2021-07-23,15.17,14.66,15.01,SHI,1626998400,362100
14.06,2021-07-26,14.62,13.67,14.54,SHI,1627257600,205600
15.01,2021-07-27,15.01,13.83,14.06,SHI,1627344000,955100
15.64,2021-07-28,15.8,15.01,15.17,SHI,1627430400,2471300
15.64,2021-07-29,16.12,15.25,15.69,SHI,1627516800,1412100
15.64,2021-07-30,15.84,14.93,15.45,SHI,1627603200,1333700
15.45,2021-08-02,15.69,15.09,15.41,SHI,1627862400,974100
15.41,2021-08-03,15.72,15.13,15.41,SHI,1627948800,1273000
15.41,2021-08-04,15.64,15.17,15.41,SHI,1628035200,891300
15.49,2021-08-05,15.61,15.21,15.49,SHI,1628121600,663200
15.96,2021-08-06,16.36,15.41,15.49,SHI,1628208000,2409100
17.07,2021-08-09,17.07,15.45,15.8,SHI,1628467200,2929600
17.7,2021-08-10,18.09,17.11,17.11,SHI,1628553600,2584900
16.87,2021-08-11,17.86,16.83,17.66,SHI,1628640000,2229300
16.51,2021-08-12,16.87,16,16.59,SHI,1628726400,993400
16.51,2021-08-13,16.67,15.41,16.36,SHI,1628812800,1454200
16.59,2021-08-16,16.91,16.28,16.91,SHI,1629072000,1720900
16.55,2021-08-17,16.67,15.76,16.59,SHI,1629158400,1177700
17.03,2021-08-18,17.5,16.36,16.55,SHI,1629244800,3121600
17.3,2021-08-19,17.54,16.59,17.15,SHI,1629331200,1945000
16.59,2021-08-20,18.17,16.12,17.54,SHI,1629417600,3153600
16.4,2021-08-23,16.91,16.4,16.55,SHI,1629676800,1107600
15.53,2021-08-24,16.55,15.41,16.4,SHI,1629763200,1037200
15.01,2021-08-25,15.25,14.62,15.01,SHI,1629849600,1416300
15.01,2021-08-26,15.72,14.22,14.86,SHI,1629936000,1753500
15.05,2021-08-27,15.21,14.54,14.62,SHI,1630022400,780000
15.25,2021-08-30,15.41,15.09,15.29,SHI,1630281600,1176300
15.64,2021-08-31,16.12,15.25,15.25,SHI,1630368000,2126300
15.45,2021-09-01,15.8,15.41,15.49,SHI,1630454400,1059700
16.28,2021-09-06,16.28,15.37,15.41,SHI,1630886400,1650100
15.72,2021-09-07,16.32,15.53,16.32,SHI,1630972800,1317200
15.25,2021-09-08,15.72,15.01,15.69,SHI,1631059200,1064600
15.72,2021-09-09,15.72,14.93,15.33,SHI,1631145600,2494900
15.8,2021-09-10,16.2,15.64,15.88,SHI,1631232000,1376300
15.37,2021-09-13,15.88,15.33,15.88,SHI,1631491200,683900
15.8,2021-09-14,15.8,15.01,15.33,SHI,1631577600,1548500
15.64,2021-09-15,15.72,15.01,15.72,SHI,1631664000,1249800
15.01,2021-09-16,15.49,15.01,15.49,SHI,1631750400,1512600
15.01,2021-09-17,15.33,14.93,15.09,SHI,1631836800,1250800
14.54,2021-09-20,15.09,14.54,15.09,SHI,1632096000,914200
14.18,2021-09-21,14.62,13.91,14.06,SHI,1632182400,708600
14.22,2021-09-22,14.7,13.79,14.18,SHI,1632268800,1022000
14.42,2021-09-23,14.54,14.34,14.34,SHI,1632355200,199200
13.91,2021-09-24,14.46,13.43,14.42,SHI,1632441600,625900
13.28,2021-09-27,14.22,13.28,13.51,SHI,1632700800,1040800
12.72,2021-09-28,13.35,12.37,13.04,SHI,1632787200,446800
12.33,2021-09-29,12.72,12.33,12.64,SHI,1632873600,358900
12.8,2021-09-30,13.04,12.52,13.04,SHI,1632960000,218100
13.08,2021-10-01,13.35,12.88,13.28,SHI,1633046400,172800
12.72,2021-10-04,13.04,12.25,13.04,SHI,1633305600,215700
12.88,2021-10-05,13,12.48,12.72,SHI,1633392000,714400
13.75,2021-10-06,13.75,12.64,12.88,SHI,1633478400,821800
13.75,2021-10-07,14.3,13.75,13.83,SHI,1633564800,832700
13.43,2021-10-08,13.75,13.2,13.75,SHI,1633651200,973600
13.2,2021-10-11,13.43,13.16,13.43,SHI,1633910400,684100
13.28,2021-10-12,13.43,13.16,13.28,SHI,1633996800,607500
13.04,2021-10-13,13.39,13.04,13.28,SHI,1634083200,582900
13.2,2021-10-14,13.51,12.96,13.04,SHI,1634169600,667100
13.43,2021-10-15,13.59,13.31,13.35,SHI,1634256000,550300
13.23,2021-10-18,13.47,13.2,13.47,SHI,1634515200,587700
13.31,2021-10-19,13.59,13.04,13.04,SHI,1634601600,612400
13.75,2021-10-20,13.83,13.31,13.35,SHI,1634688000,1020400
13.71,2021-10-21,13.83,13.51,13.75,SHI,1634774400,694900
14.06,2021-10-22,14.06,13.55,13.55,SHI,1634860800,653100
14.22,2021-10-25,14.5,14.14,14.14,SHI,1635120000,730300
14.06,2021-10-26,14.22,13.75,14.22,SHI,1635206400,646100
14.18,2021-10-27,14.34,13.83,13.83,SHI,1635292800,592900
13.99,2021-10-28,14.22,13.99,14.22,SHI,1635379200,815100
14.03,2021-10-29,14.03,13.83,14.03,SHI,1635465600,666900
14.42,2021-11-01,14.46,14.06,14.06,SHI,1635724800,838900
14.97,2021-11-02,15.17,14.5,14.5,SHI,1635811200,1036700
13.95,2021-11-03,15.01,13.95,15.01,SHI,1635897600,852800
14.06,2021-11-04,14.46,13.43,13.95,SHI,1635984000,352300
14.54,2021-11-05,14.62,14.06,14.26,SHI,1636070400,555800
14.26,2021-11-08,14.66,14.14,14.66,SHI,1636329600,571200
14.38,2021-11-09,14.5,14.26,14.26,SHI,1636416000,557300
14.89,2021-11-10,15.09,14.18,14.42,SHI,1636502400,911600
15.88,2021-11-11,15.92,15.17,15.49,SHI,1636588800,1222200
15.76,2021-11-12,16.43,15.57,16.43,SHI,1636675200,583300
15.76,2021-11-15,16.83,14.7,15.8,SHI,1636934400,2639700
15.72,2021-11-16,16.55,15.01,16.55,SHI,1637020800,998000
15.76,2021-11-17,16.04,15.53,15.72,SHI,1637107200,646900
16.32,2021-11-18,16.59,14.74,15.76,SHI,1637193600,1721900
15.88,2021-11-19,16.99,15.41,16.32,SHI,1637280000,1616800
14.82,2021-11-22,15.96,14.82,15.96,SHI,1637539200,1330600
15.41,2021-11-23,15.41,13.83,14.38,SHI,1637625600,648700
15.41,2021-11-24,15.8,15.17,15.41,SHI,1637712000,757300
15.21,2021-11-25,15.76,15.17,15.72,SHI,1637798400,820900
14.89,2021-11-26,15.21,14.86,15.09,SHI,1637884800,696000
15.17,2021-11-29,15.25,14.06,14.14,SHI,1638144000,870300
14.89,2021-11-30,15.41,14.86,15.17,SHI,1638230400,643700
15.09,2021-12-01,15.17,14.78,14.86,SHI,1638316800,872200
15.05,2021-12-02,15.17,15.01,15.09,SHI,1638403200,596100
14.62,2021-12-03,15.09,14.62,15.09,SHI,1638489600,687300
13.63,2021-12-06,14.82,13.63,14.74,SHI,1638748800,729600
13.51,2021-12-07,14.14,13.08,13.67,SHI,1638835200,920100
13.43,2021-12-08,13.83,13.39,13.83,SHI,1638921600,672200
14.1,2021-12-09,14.1,13.43,13.43,SHI,1639008000,1034100
15.09,2021-12-10,15.09,14.81,15.09,SHI,1639094400,385100
16.11,2021-12-13,16.11,15.09,15.55,SHI,1639353600,950600
15.74,2021-12-14,16.11,15.28,16.11,SHI,1639440000,875600
15.65,2021-12-15,15.74,15.28,15.74,SHI,1639526400,703800
15.42,2021-12-16,15.65,15.23,15.65,SHI,1639612800,649500
15.19,2021-12-17,15.46,14.91,15.42,SHI,1639699200,605500
15,2021-12-20,15.37,14.81,15.19,SHI,1639958400,493600
15.05,2021-12-21,15.74,14.68,15,SHI,1640044800,566200
15.14,2021-12-22,15.32,15,15.32,SHI,1640131200,457500
14.68,2021-12-23,15.32,14.35,15.05,SHI,1640217600,527600
14.4,2021-12-24,14.81,14.35,14.81,SHI,1640304000,550100
14.63,2021-12-27,14.81,14.44,14.44,SHI,1640563200,439400
14.63,2021-12-28,14.81,14.49,14.63,SHI,1640649600,534600
14.49,2021-12-29,14.72,14.49,14.68,SHI,1640736000,464300
14.68,2021-12-30,14.72,14.49,14.54,SHI,1640822400,467600
14.54,2021-12-31,14.72,14.44,14.68,SHI,1640908800,453800
14.58,2022-01-04,15,14.49,15,SHI,1641254400,403600
14.77,2022-01-05,14.81,14.54,14.72,SHI,1641340800,613600
15.46,2022-01-06,15.69,14.63,14.72,SHI,1641427200,1112100
15.69,2022-01-07,15.83,15.51,15.51,SHI,1641513600,835400
16.76,2022-01-10,16.76,15.79,15.93,SHI,1641772800,1852100
16.34,2022-01-11,17.31,16.02,16.76,SHI,1641859200,1003200
16.67,2022-01-12,16.67,15.23,15.74,SHI,1641945600,935700
15.51,2022-01-13,16.85,15.51,16.85,SHI,1642032000,1092100
15.83,2022-01-14,16.2,14.44,14.81,SHI,1642118400,925700
14.81,2022-01-17,15.93,14.81,15.74,SHI,1642377600,591500
13.89,2022-01-18,14.91,13.8,14.54,SHI,1642464000,635600
13.89,2022-01-19,13.98,13.15,13.89,SHI,1642550400,382700
14.54,2022-01-20,14.58,13.89,13.89,SHI,1642636800,345200
14.58,2022-01-21,15,14.54,14.91,SHI,1642723200,378600
13.8,2022-01-24,14.58,13.56,14.17,SHI,1642982400,342800
14.26,2022-01-25,14.26,13.43,13.75,SHI,1643068800,162600
13.89,2022-01-26,14.4,13.7,14.35,SHI,1643155200,324700
13.89,2022-01-27,13.89,13.56,13.89,SHI,1643241600,102800
13.66,2022-01-28,13.89,13.43,13.89,SHI,1643328000,360000
14.03,2022-02-07,14.58,14.03,14.58,SHI,1644192000,350500
14.17,2022-02-08,14.21,13.98,14.07,SHI,1644278400,375500
14.49,2022-02-09,14.68,13.98,14.17,SHI,1644364800,397000
14.35,2022-02-10,14.77,14.35,14.77,SHI,1644451200,347700
14.4,2022-02-11,14.49,14.26,14.35,SHI,1644537600,268500
14.07,2022-02-14,14.54,14.07,14.54,SHI,1644796800,214600
14.21,2022-02-15,14.26,13.89,14.26,SHI,1644883200,370300
14.54,2022-02-16,14.58,14.21,14.21,SHI,1644969600,360800
15.51,2022-02-17,15.51,14.44,14.54,SHI,1645056000,1133200
15.09,2022-02-18,15.28,14.81,14.81,SHI,1645142400,985200
15.65,2022-02-21,15.93,14.86,15.19,SHI,1645401600,1166700
16.06,2022-02-22,16.67,15.19,15.46,SHI,1645488000,1379000
15.74,2022-02-23,16.57,15.69,16.02,SHI,1645574400,842500
14.95,2022-02-24,15.74,14.68,15.6,SHI,1645660800,1593100
15.19,2022-02-25,15.32,14.81,14.81,SHI,1645747200,1042800
15.74,2022-02-28,15.88,15,15.19,SHI,1646006400,905300
15.55,2022-03-01,15.93,15.46,15.74,SHI,1646092800,780300
15.37,2022-03-02,15.55,15.09,15.51,SHI,1646179200,797200
15.97,2022-03-03,16.11,15.19,15.28,SHI,1646265600,1477000
15.74,2022-03-04,16.16,15.65,16.16,SHI,1646352000,683800
15.79,2022-03-07,16.3,15.09,15.55,SHI,1646611200,996300
15.46,2022-03-08,16.34,15.42,15.74,SHI,1646697600,1785700
15.74,2022-03-09,15.83,15.42,15.51,SHI,1646784000,1177700
15.88,2022-03-10,16.16,15.6,16.11,SHI,1646870400,1314500
16.94,2022-03-11,16.99,15.69,15.97,SHI,1646956800,4373800
17.41,2022-03-14,17.87,16.67,17.13,SHI,1647216000,2194200
16.85,2022-03-15,17.55,16.48,17.36,SHI,1647302400,1099300
17.13,2022-03-16,17.45,16.76,17.04,SHI,1647388800,1310100
17.18,2022-03-17,17.78,17.13,17.36,SHI,1647475200,1523500
16.67,2022-03-18,17.18,16.3,17.13,SHI,1647561600,1510100
16.3,2022-03-21,16.67,16.25,16.67,SHI,1647820800,1212600
16.48,2022-03-22,17.04,16.02,16.11,SHI,1647907200,919700
16.99,2022-03-23,17.13,16.67,16.67,SHI,1647993600,1375500
16.76,2022-03-24,17.36,16.67,16.9,SHI,1648080000,876200
16.67,2022-03-25,16.94,16.67,16.94,SHI,1648166400,805000
15.6,2022-03-28,16.67,15.6,16.43,SHI,1648425600,1340200
15.79,2022-03-29,16.02,15.6,15.6,SHI,1648512000,1210800
15,2022-03-30,15.83,14.72,15.74,SHI,1648598400,1324300
15.28,2022-03-31,15.55,15,15.28,SHI,1648684800,637500
15.14,2022-04-01,15.28,14.81,15.19,SHI,1648771200,656000
15.05,2022-04-04,15.28,14.91,14.91,SHI,1649030400,619700
15.46,2022-04-05,15.46,15,15,SHI,1649116800,284800
15.09,2022-04-06,15.46,15.09,15.42,SHI,1649203200,556400
14.91,2022-04-07,15.23,14.81,15.09,SHI,1649289600,491200
14.35,2022-04-08,15,14.35,15,SHI,1649376000,678800
13.89,2022-04-12,14.72,13.89,14.35,SHI,1649721600,533500
14.21,2022-04-13,14.26,13.61,13.89,SHI,1649808000,318100
14.26,2022-04-14,14.58,14.26,14.26,SHI,1649894400,330800
13.89,2022-04-15,14.54,13.89,14.26,SHI,1649980800,375100
13.89,2022-04-18,14.03,13.33,13.89,SHI,1650240000,764700
13.66,2022-04-19,13.89,13.38,13.89,SHI,1650326400,510200
13.89,2022-04-20,13.89,12.96,13.52,SHI,1650412800,435500
13.52,2022-04-21,13.61,12.96,13.43,SHI,1650499200,409200
13.52,2022-04-22,13.75,12.96,12.96,SHI,1650585600,265400
13.89,2022-04-25,13.89,12.59,13.66,SHI,1650844800,748500
13.98,2022-04-26,13.98,13.15,13.84,SHI,1650931200,485400
14.12,2022-04-27,14.21,13.56,13.56,SHI,1651017600,253700
13.89,2022-04-28,14.17,13.61,13.98,SHI,1651104000,267300
13.89,2022-04-29,14.07,13.61,13.89,SHI,1651190400,352600
13.89,2022-05-04,13.98,13.61,13.84,SHI,1651622400,197800
13.89,2022-05-05,13.89,13.56,13.89,SHI,1651708800,199600
13.43,2022-05-06,13.84,13.43,13.61,SHI,1651795200,323900
13.94,2022-05-09,13.94,12.55,13.43,SHI,1652054400,748600
13.89,2022-05-10,13.94,13.1,13.1,SHI,1652140800,424400
13.89,2022-05-11,13.89,13.43,13.43,SHI,1652227200,218300
13.33,2022-05-12,13.75,13.33,13.61,SHI,1652313600,318500
12.82,2022-05-13,13.52,12.82,13.33,SHI,1652400000,552400
13.24,2022-05-16,13.61,12.82,13.05,SHI,1652659200,457900
14.17,2022-05-17,14.17,12.82,12.82,SHI,1652745600,651600
13.84,2022-05-18,14.17,13.84,14.17,SHI,1652832000,292800
13.61,2022-05-19,13.8,13.33,13.33,SHI,1652918400,209800
13.52,2022-05-20,13.7,13.47,13.47,SHI,1653004800,256200
13.89,2022-05-23,13.89,13.33,13.75,SHI,1653264000,492500
13.94,2022-05-24,13.94,13.47,13.8,SHI,1653350400,407400
13.89,2022-05-25,14.03,13.61,13.7,SHI,1653436800,240900
13.84,2022-05-26,13.98,13.75,13.89,SHI,1653523200,243900
13.61,2022-05-27,13.8,13.47,13.7,SHI,1653609600,481600
13.89,2022-05-30,13.89,13.61,13.61,SHI,1653868800,348100
13.66,2022-05-31,13.89,13.52,13.89,SHI,1653955200,237700
13.56,2022-06-01,13.66,13.52,13.66,SHI,1654041600,229100
13.84,2022-06-02,13.84,13.43,13.61,SHI,1654128000,528600
13.94,2022-06-03,13.94,13.56,13.8,SHI,1654214400,350600
13.56,2022-06-06,13.89,13.52,13.7,SHI,1654473600,252400
13.43,2022-06-07,13.7,13.38,13.56,SHI,1654560000,361300
13.75,2022-06-08,13.8,13.43,13.43,SHI,1654646400,118500
13.89,2022-06-09,13.89,13.56,13.7,SHI,1654732800,506700
13.66,2022-06-10,13.8,13.56,13.61,SHI,1654819200,238100
13.33,2022-06-13,13.52,12.96,13.52,SHI,1655078400,480500
13.29,2022-06-14,13.66,12.96,12.96,SHI,1655164800,235500
13.89,2022-06-15,13.89,12.78,13.33,SHI,1655251200,636000
13.43,2022-06-16,13.7,13.43,13.7,SHI,1655337600,317400
12.96,2022-06-17,13.1,12.82,13.05,SHI,1655424000,226200
13.38,2022-06-20,13.43,12.08,12.96,SHI,1655683200,436800
13.89,2022-06-21,13.89,12.69,13.33,SHI,1655769600,726900
13.7,2022-06-22,13.75,13.43,13.75,SHI,1655856000,323700
13.8,2022-06-23,13.8,13.29,13.29,SHI,1655942400,373300
13.89,2022-06-24,13.89,13.43,13.66,SHI,1656028800,383400
13.47,2022-06-27,13.75,13.47,13.75,SHI,1656288000,353700
13.66,2022-06-28,13.75,13.47,13.47,SHI,1656374400,169800
13.89,2022-06-29,13.89,13.52,13.52,SHI,1656460800,468800
13.47,2022-06-30,13.75,13.47,13.75,SHI,1656547200,275200
13.61,2022-07-01,13.61,13.29,13.29,SHI,1656633600,222900
13.89,2022-07-04,13.89,13.43,13.43,SHI,1656892800,437500
13.94,2022-07-05,13.94,13.66,13.8,SHI,1656979200,562900
13.98,2022-07-06,13.98,13.8,13.94,SHI,1657065600,764800
13.89,2022-07-07,13.98,13.61,13.98,SHI,1657152000,224000
13.89,2022-07-08,13.94,13.8,13.89,SHI,1657238400,468200
13.89,2022-07-11,13.94,13.84,13.89,SHI,1657497600,387000
14.63,2022-07-12,14.86,13.84,13.94,SHI,1657584000,581300
14.49,2022-07-13,14.81,14.44,14.81,SHI,1657670400,288000
14.26,2022-07-14,14.58,14.26,14.35,SHI,1657756800,336100
14.21,2022-07-15,14.63,14.17,14.17,SHI,1657843200,340900
14.21,2022-07-18,14.58,14.17,14.17,SHI,1658102400,307500
14.17,2022-07-19,14.35,14.17,14.21,SHI,1658188800,339800
14.21,2022-07-20,14.58,14.17,14.58,SHI,1658275200,270400
14.03,2022-07-21,14.21,14.03,14.17,SHI,1658361600,254600
13.98,2022-07-22,14.26,13.89,14.07,SHI,1658448000,390800
13.94,2022-07-25,14.3,13.8,13.84,SHI,1658707200,297900
13.89,2022-07-26,14.26,13.43,13.89,SHI,1658793600,285100
13.89,2022-07-27,13.89,13.8,13.8,SHI,1658880000,291100
14.17,2022-07-28,14.17,13.84,13.84,SHI,1658966400,1341900
14.12,2022-07-29,14.3,14.07,14.3,SHI,1659052800,332900
14.26,2022-08-01,14.35,14.03,14.03,SHI,1659312000,391200
14.17,2022-08-02,14.35,14.03,14.35,SHI,1659398400,302700
13.98,2022-08-03,14.12,13.89,13.89,SHI,1659484800,309000
13.94,2022-08-04,14.12,13.89,13.94,SHI,1659571200,312500
13.89,2022-08-05,13.98,13.84,13.98,SHI,1659657600,348800
13.98,2022-08-08,14.12,13.8,13.89,SHI,1659916800,391900
13.94,2022-08-09,14.03,13.89,13.98,SHI,1660003200,339600
14.21,2022-08-10,14.4,13.89,13.94,SHI,1660089600,392500
14.21,2022-08-11,14.44,14.07,14.44,SHI,1660176000,275400
14.21,2022-08-12,14.21,14.03,14.21,SHI,1660262400,250100
13.98,2022-08-15,14.21,13.89,14.21,SHI,1660521600,294200
13.94,2022-08-16,14.17,13.89,13.89,SHI,1660608000,294900
13.89,2022-08-17,14.07,13.89,13.98,SHI,1660694400,274800
13.89,2022-08-18,14.03,13.84,13.94,SHI,1660780800,203500
13.89,2022-08-19,13.94,13.8,13.8,SHI,1660867200,244300
13.89,2022-08-22,13.89,13.8,13.84,SHI,1661126400,341800
13.89,2022-08-23,13.89,13.8,13.84,SHI,1661212800,316000
13.94,2022-08-24,13.98,13.8,13.89,SHI,1661299200,244600
13.89,2022-08-25,13.94,13.84,13.89,SHI,1661385600,300400
14.35,2022-08-26,14.6,14.1,14.6,SHI,1661472000,195800
14.2,2022-08-29,14.3,13.95,14.25,SHI,1661731200,189500
15,2022-08-30,15,14.05,14.45,SHI,1661817600,251500
14.95,2022-08-31,15,14.5,15,SHI,1661904000,151000
14.7,2022-09-05,14.8,14.4,14.75,SHI,1662336000,299000
15,2022-09-06,15,14.5,14.7,SHI,1662422400,384100
14.95,2022-09-07,14.95,14.55,14.55,SHI,1662508800,309200
14.65,2022-09-08,14.95,14.55,14.95,SHI,1662595200,175400
15,2022-09-09,15,14.55,14.7,SHI,1662681600,653800
14.8,2022-09-12,15.15,14.8,15,SHI,1662940800,266000
15,2022-09-13,15,14.65,14.75,SHI,1663027200,333700
14.9,2022-09-14,14.95,14.65,14.75,SHI,1663113600,326400
15,2022-09-15,15,14.65,14.7,SHI,1663200000,325000
14.95,2022-09-16,14.95,14.65,14.85,SHI,1663286400,281100
14.95,2022-09-19,14.95,14.65,14.8,SHI,1663545600,259500
15,2022-09-20,15,14.65,14.7,SHI,1663632000,378900
14.9,2022-09-21,14.9,14.65,14.7,SHI,1663718400,285200
14.9,2022-09-22,14.9,14.65,14.75,SHI,1663804800,265300
15,2022-09-23,15,14.65,14.65,SHI,1663891200,467900
14.9,2022-09-26,14.9,14.6,14.8,SHI,1664150400,344800
14.9,2022-09-27,14.9,14.65,14.9,SHI,1664236800,234600
15,2022-09-28,15,14.65,14.75,SHI,1664323200,1548100
14.9,2022-09-29,15,14.8,15,SHI,1664409600,362000
14.9,2022-09-30,14.9,14.55,14.7,SHI,1664496000,318400
14.9,2022-10-03,14.9,14.65,14.85,SHI,1664755200,339800
15,2022-10-04,15,14.65,14.7,SHI,1664841600,552900
14.95,2022-10-05,14.95,14.7,14.9,SHI,1664928000,233000
14.65,2022-10-06,14.95,14.65,14.95,SHI,1665014400,972100
14.65,2022-10-07,14.75,14.55,14.75,SHI,1665100800,392200
14.95,2022-10-10,14.95,14.55,14.75,SHI,1665360000,1025300
15,2022-10-11,15,14.75,14.95,SHI,1665446400,1163000
14.7,2022-10-12,14.9,14.7,14.9,SHI,1665532800,925600
14.65,2022-10-13,14.8,14.65,14.75,SHI,1665619200,223700
14.65,2022-10-14,14.85,14.65,14.8,SHI,1665705600,507100
15.0,2022-10-17,15.0,14.65,14.65,SHI,1665964800.0,566200.0
14.7,2022-10-18,14.95,14.7,14.95,SHI,1666051200.0,369400.0
14.75,2022-10-19,14.8,14.7,14.8,SHI,1666137600.0,364100.0
14.7,2022-10-20,14.75,14.6,14.75,SHI,1666224000.0,428300.0
15.0,2022-10-21,15.0,14.45,14.7,SHI,1666310400.0,523600.0
13.95,2022-10-24,14.95,13.95,14.8,SHI,1666569600.0,293000.0
14.7,2022-10-25,14.7,13.85,14.0,SHI,1666656000.0,277300.0
14.95,2022-10-26,14.95,14.5,14.7,SHI,1666742400.0,218400.0
14.8,2022-10-27,14.8,14.65,14.75,SHI,1666828800.0,359700.0
14.55,2022-10-28,14.9,14.55,14.8,SHI,1666915200.0,111500.0
15.0,2022-10-31,15.0,14.5,14.55,SHI,1667174400.0,720400.0
14.95,2022-11-01,14.95,14.7,14.95,SHI,1667260800.0,207600.0
14.9,2022-11-02,14.9,14.6,14.9,SHI,1667347200.0,590600.0
15.0,2022-11-03,15.0,14.7,14.75,SHI,1667433600.0,280300.0
14.7,2022-11-04,14.95,14.7,14.95,SHI,1667520000.0,246000.0
14.6,2022-11-07,15.0,14.6,15.0,SHI,1667779200.0,180700.0
14.95,2022-11-08,14.95,14.5,14.7,SHI,1667865600.0,403600.0
