close,date,high,low,open,symbol,timestamp,volume
19.05,2022-01-04,19.4,18.9,19.4,VOS,1641254400,1159500
18.9,2022-01-05,19.5,18.9,19.3,VOS,1641340800,1702600
18.5,2022-01-06,18.9,18.45,18.9,VOS,1641427200,1987800
19,2022-01-07,19.2,18.5,18.5,VOS,1641513600,1538600
18.4,2022-01-10,19.25,18.4,19.2,VOS,1641772800,1887400
18,2022-01-11,18.5,18,18.4,VOS,1641859200,1200700
17.2,2022-01-12,18,16.75,17.8,VOS,1641945600,2053400
16.7,2022-01-13,17.8,16.65,17.8,VOS,1642032000,1141200
16.05,2022-01-14,16.5,15.55,15.6,VOS,1642118400,1355700
14.95,2022-01-17,16.5,14.95,16.5,VOS,1642377600,1741000
13.95,2022-01-18,14.9,13.95,14,VOS,1642464000,1296300
13.35,2022-01-19,13.95,13.1,13.1,VOS,1642550400,1078900
14.25,2022-01-20,14.25,13.35,13.35,VOS,1642636800,401000
15.2,2022-01-21,15.2,14.8,15,VOS,1642723200,474700
15.1,2022-01-24,16.25,14.9,16.1,VOS,1642982400,1679000
15.2,2022-01-25,15.35,14.45,14.95,VOS,1643068800,608600
15.1,2022-01-26,15.9,15.1,15.5,VOS,1643155200,538700
14.6,2022-01-27,15.1,14.55,14.9,VOS,1643241600,404200
14.6,2022-01-28,14.85,14.35,14.45,VOS,1643328000,470900
15.6,2022-02-07,15.6,15.05,15.5,VOS,1644192000,326700
16.65,2022-02-08,16.65,16,16.6,VOS,1644278400,843700
17.4,2022-02-09,17.8,17.1,17.2,VOS,1644364800,2204700
17,2022-02-10,17.4,16.9,17.2,VOS,1644451200,971600
17.1,2022-02-11,17.5,16.6,17,VOS,1644537600,829500
18.15,2022-02-14,18.25,16.5,16.8,VOS,1644796800,2728600
17.7,2022-02-15,18.1,17.5,18.1,VOS,1644883200,617200
17.9,2022-02-16,18.3,17.6,17.8,VOS,1644969600,745300
18.4,2022-02-17,18.9,17.45,17.8,VOS,1645056000,2325400
18.6,2022-02-18,18.8,18.2,18.2,VOS,1645142400,1444700
18.45,2022-02-21,18.9,18.35,18.9,VOS,1645401600,1427000
17.7,2022-02-22,18.2,17.5,18,VOS,1645488000,1858900
18.2,2022-02-23,18.4,17.9,17.9,VOS,1645574400,1184900
17.35,2022-02-24,18.35,16.95,18.2,VOS,1645660800,2032800
17.45,2022-02-25,18,17.45,17.65,VOS,1645747200,1182900
18.1,2022-02-28,18.1,17.55,17.55,VOS,1646006400,1284400
19.35,2022-03-01,19.35,18.4,18.5,VOS,1646092800,3886000
19.4,2022-03-02,20.15,19.25,19.85,VOS,1646179200,3179000
20.75,2022-03-03,20.75,19.4,19.5,VOS,1646265600,4582200
21.85,2022-03-04,22.2,21.15,22.2,VOS,1646352000,9768000
22.6,2022-03-07,23,21.05,21.9,VOS,1646611200,3669000
21.05,2022-03-08,22.5,21.05,21.8,VOS,1646697600,4517200
22.5,2022-03-09,22.5,19.6,20.9,VOS,1646784000,10162700
22,2022-03-10,23.3,21.9,23.3,VOS,1646870400,3076400
21.95,2022-03-11,22.7,21.6,22,VOS,1646956800,3416500
20.45,2022-03-14,21.95,20.45,21.15,VOS,1647216000,5457000
20.8,2022-03-15,21.1,19.3,20.45,VOS,1647302400,2982800
20.65,2022-03-16,21.45,20.65,21,VOS,1647388800,1494400
20.3,2022-03-17,20.85,20.1,20.8,VOS,1647475200,1858600
20.65,2022-03-18,20.95,20.3,20.5,VOS,1647561600,2143400
21,2022-03-21,21.45,21,21,VOS,1647820800,2301800
21.5,2022-03-22,22,21,21.25,VOS,1647907200,3169500
21.4,2022-03-23,22.2,21.4,21.5,VOS,1647993600,2957500
21.9,2022-03-24,22.4,21.15,21.3,VOS,1648080000,3532900
21.15,2022-03-25,22.35,21.05,21.9,VOS,1648166400,3679100
20.9,2022-03-28,21.5,20.3,20.35,VOS,1648425600,2809000
22.35,2022-03-29,22.35,21,21,VOS,1648512000,5756800
23.2,2022-03-30,23.9,22,22.6,VOS,1648598400,8338100
22.85,2022-03-31,23.85,22.55,23,VOS,1648684800,3259400
22.75,2022-04-01,23.2,22,22.4,VOS,1648771200,3444200
22.3,2022-04-04,23.5,22.3,23,VOS,1649030400,3030300
22.5,2022-04-05,23.2,22,22.3,VOS,1649116800,2378500
21,2022-04-06,22.75,21,22.5,VOS,1649203200,3539600
20,2022-04-07,21.4,19.85,21,VOS,1649289600,5547700
20,2022-04-08,20.75,19.7,19.9,VOS,1649376000,1950600
18.6,2022-04-12,20.6,18.6,20,VOS,1649721600,1737000
19.4,2022-04-13,19.5,17.9,18.7,VOS,1649808000,1888600
19.35,2022-04-14,19.75,19.25,19.7,VOS,1649894400,1526000
19.05,2022-04-15,19.8,19,19.05,VOS,1649980800,1227400
17.75,2022-04-18,18.95,17.75,18.95,VOS,1650240000,2266800
17,2022-04-19,18.5,16.7,17.6,VOS,1650326400,2200900
15.85,2022-04-20,17,15.85,17,VOS,1650412800,2228500
15.2,2022-04-21,16.3,14.75,14.95,VOS,1650499200,2682100
15.6,2022-04-22,16.25,15,15.3,VOS,1650585600,2351800
14.55,2022-04-25,16.2,14.55,15.9,VOS,1650844800,2200800
15.55,2022-04-26,15.55,13.55,14.55,VOS,1650931200,1692800
16.35,2022-04-27,16.55,15,15.45,VOS,1651017600,1154000
16.35,2022-04-28,16.95,16.15,16.3,VOS,1651104000,1358300
16.8,2022-04-29,17,15.9,16.2,VOS,1651190400,1271000
17.35,2022-05-04,17.75,16.6,17,VOS,1651622400,1862400
16.65,2022-05-05,17.8,16.3,17.8,VOS,1651708800,1436000
16.5,2022-05-06,17.25,16,16,VOS,1651795200,1074600
15.35,2022-05-09,16.25,15.35,15.9,VOS,1652054400,1273600
15.9,2022-05-10,15.9,14.3,14.5,VOS,1652140800,2076200
15.9,2022-05-11,16.3,15.6,16.2,VOS,1652227200,732200
14.8,2022-05-12,16.2,14.8,15.8,VOS,1652313600,1004400
13.8,2022-05-13,15.2,13.8,14.7,VOS,1652400000,1710400
13.25,2022-05-16,14.6,13,14.35,VOS,1652659200,1183300
14.15,2022-05-17,14.15,12.5,13.2,VOS,1652745600,1280300
14.1,2022-05-18,14.75,14,14.45,VOS,1652832000,832900
14.1,2022-05-19,14.45,13.5,13.75,VOS,1652918400,700800
13.9,2022-05-20,14.4,13.85,14.3,VOS,1653004800,1058900
13.85,2022-05-23,14.3,13.75,14.2,VOS,1653264000,874400
14.3,2022-05-24,14.3,13.75,13.85,VOS,1653350400,829600
15.3,2022-05-25,15.3,14.5,14.5,VOS,1653436800,1461400
15.75,2022-05-26,16.2,15.5,16.2,VOS,1653523200,1784700
15.55,2022-05-27,16,15.5,15.7,VOS,1653609600,1068600
15.8,2022-05-30,16,15.2,15.5,VOS,1653868800,1609800
15.55,2022-05-31,15.95,15.4,15.8,VOS,1653955200,1135000
16.6,2022-06-01,16.6,15.3,15.7,VOS,1654041600,2009000
16.2,2022-06-02,16.9,16.05,16.8,VOS,1654128000,1986900
16.2,2022-06-03,16.5,15.8,16.2,VOS,1654214400,1282500
16.25,2022-06-06,17,15.8,16.1,VOS,1654473600,1962300
16.65,2022-06-07,16.65,15.7,16.1,VOS,1654560000,1505200
16.45,2022-06-08,17.1,16.45,16.75,VOS,1654646400,1668600
16.55,2022-06-09,16.55,16.15,16.2,VOS,1654732800,994200
15.6,2022-06-10,16.4,15.6,16.4,VOS,1654819200,1392600
14.55,2022-06-13,15.2,14.55,14.6,VOS,1655078400,2289800
14.2,2022-06-14,14.9,13.75,13.75,VOS,1655164800,819900
13.25,2022-06-15,14.3,13.25,14.2,VOS,1655251200,1460800
14.15,2022-06-16,14.15,13.6,13.6,VOS,1655337600,703400
15.1,2022-06-17,15.1,14.15,14.15,VOS,1655424000,2613000
15,2022-06-20,15.65,14.5,15.3,VOS,1655683200,1499100
14.45,2022-06-21,15.2,14.2,14.55,VOS,1655769600,1035900
14.4,2022-06-22,14.8,14.2,14.3,VOS,1655856000,950400
15.4,2022-06-23,15.4,14.1,14.1,VOS,1655942400,1467600
15.6,2022-06-24,16.35,15.5,16,VOS,1656028800,1069100
16.65,2022-06-27,16.65,15.6,15.6,VOS,1656288000,2005600
17.45,2022-06-28,17.8,17,17.8,VOS,1656374400,5767100
18.3,2022-06-29,18.35,17.1,17.1,VOS,1656460800,2555600
17.3,2022-06-30,18.65,17.3,18.65,VOS,1656547200,1406900
18.15,2022-07-01,18.3,16.7,17.1,VOS,1656633600,3276100
17.95,2022-07-04,18.8,17.8,18.3,VOS,1656892800,1797300
16.7,2022-07-05,18.1,16.7,17.95,VOS,1656979200,2980500
15.55,2022-07-06,16.65,15.55,16.1,VOS,1657065600,3387600
14.9,2022-07-07,15.9,14.8,15.5,VOS,1657152000,1647400
15.6,2022-07-08,15.65,15.15,15.35,VOS,1657238400,589800
15.8,2022-07-11,16.3,14.95,15.5,VOS,1657497600,1031100
16.9,2022-07-12,16.9,15.5,15.5,VOS,1657584000,1236100
18.05,2022-07-13,18.05,17.65,18.05,VOS,1657670400,5338000
17.55,2022-07-14,18.7,17.4,18.2,VOS,1657756800,2329700
17.8,2022-07-15,18.4,17.6,17.65,VOS,1657843200,1480800
17.8,2022-07-18,18.25,17.7,17.9,VOS,1658102400,1140300
18.3,2022-07-19,18.5,17.65,17.65,VOS,1658188800,1783200
18.3,2022-07-20,18.9,18.25,18.65,VOS,1658275200,2008100
18.3,2022-07-21,18.9,18,18.35,VOS,1658361600,995500
17.8,2022-07-22,18.5,17.8,18.4,VOS,1658448000,1586000
17.6,2022-07-25,17.8,17,17.6,VOS,1658707200,822400
16.4,2022-07-26,17.95,16.4,17.55,VOS,1658793600,1567400
16.85,2022-07-27,16.85,16.1,16.2,VOS,1658880000,1931900
17,2022-07-28,17.4,16.95,17.2,VOS,1658966400,994500
17.05,2022-07-29,17.7,17,17.3,VOS,1659052800,1200300
16.65,2022-08-01,17.35,16.5,17.1,VOS,1659312000,2557700
17.1,2022-08-02,17.3,16.65,16.95,VOS,1659398400,972500
17.95,2022-08-03,18.1,17,17.1,VOS,1659484800,2463500
17.55,2022-08-04,18.1,17.5,17.8,VOS,1659571200,1474700
18.15,2022-08-05,18.3,17.5,17.5,VOS,1659657600,1954800
18.45,2022-08-08,18.7,17.85,18.15,VOS,1659916800,2450200
18.4,2022-08-09,19.35,18.4,18.5,VOS,1660003200,4821700
18,2022-08-10,18.5,18,18.4,VOS,1660089600,2052600
18,2022-08-11,18.35,17.8,18.3,VOS,1660176000,1978500
18,2022-08-12,18.15,17.65,18,VOS,1660262400,1617000
18.2,2022-08-15,18.6,18.1,18.1,VOS,1660521600,1771900
19,2022-08-16,19.2,17.85,18.2,VOS,1660608000,5068400
18.6,2022-08-17,19.2,18.55,19.2,VOS,1660694400,1833800
18.3,2022-08-18,18.6,18.25,18.55,VOS,1660780800,1136200
18.4,2022-08-19,18.9,17.9,18.3,VOS,1660867200,2134400
17.15,2022-08-22,18.35,17.15,18.3,VOS,1661126400,3641900
17.5,2022-08-23,17.5,16.75,16.75,VOS,1661212800,1952800
17.4,2022-08-24,17.75,17.25,17.5,VOS,1661299200,1224500
17.6,2022-08-25,17.7,17.25,17.35,VOS,1661385600,1218600
17.2,2022-08-26,17.8,17.1,17.55,VOS,1661472000,1234800
17,2022-08-29,17.05,16.2,16.8,VOS,1661731200,2046400
16.8,2022-08-30,17.4,16.8,17.1,VOS,1661817600,643700
16.8,2022-08-31,17,16.6,16.8,VOS,1661904000,824500
17,2022-09-05,17.4,16.55,16.55,VOS,1662336000,857900
16.8,2022-09-06,17.3,16.8,17.2,VOS,1662422400,781700
16,2022-09-07,16.95,15.95,16.8,VOS,1662508800,2173400
15.5,2022-09-08,16.2,15.5,16,VOS,1662595200,1141000
15.75,2022-09-09,15.9,15.45,15.6,VOS,1662681600,915900
15.65,2022-09-12,16.2,15.65,15.75,VOS,1662940800,591600
15.75,2022-09-13,15.9,15.6,15.65,VOS,1663027200,493100
15.65,2022-09-14,15.65,15.25,15.25,VOS,1663113600,677300
15.8,2022-09-15,15.9,15.6,15.9,VOS,1663200000,552000
15.2,2022-09-16,15.8,14.7,14.7,VOS,1663286400,961200
14.2,2022-09-19,15.2,14.2,15.2,VOS,1663545600,1198000
14.5,2022-09-20,14.65,14.1,14.4,VOS,1663632000,698700
14.55,2022-09-21,14.6,14.3,14.6,VOS,1663718400,298000
15.15,2022-09-22,15.15,14.2,14.2,VOS,1663804800,669300
15.15,2022-09-23,15.3,15,15.2,VOS,1663891200,378700
14.7,2022-09-26,14.9,14.1,14.8,VOS,1664150400,1218300
14.5,2022-09-27,14.7,14.25,14.7,VOS,1664236800,445800
14.3,2022-09-28,14.6,14,14.6,VOS,1664323200,453900
14.3,2022-09-29,14.7,14.1,14.5,VOS,1664409600,358700
13.85,2022-09-30,14.2,13.3,14.2,VOS,1664496000,1102300
12.9,2022-10-03,14,12.9,13.85,VOS,1664755200,690300
12.95,2022-10-04,13.4,12.2,13.4,VOS,1664841600,614500
13.35,2022-10-05,13.4,13,13.4,VOS,1664928000,399400
12.9,2022-10-06,13.5,12.5,13.5,VOS,1665014400,476200
12.4,2022-10-07,13,12,12.35,VOS,1665100800,788400
12.5,2022-10-10,12.6,11.6,12.2,VOS,1665360000,541300
11.65,2022-10-11,12.25,11.65,12.1,VOS,1665446400,703700
11.5,2022-10-12,12,11,11,VOS,1665532800,664600
11.25,2022-10-13,11.7,11.2,11.65,VOS,1665619200,258900
11.55,2022-10-14,11.6,11.3,11.4,VOS,1665705600,457300
11.45,2022-10-17,11.5,11.2,11.5,VOS,1665964800.0,319700.0
11.95,2022-10-18,12.05,11.6,11.9,VOS,1666051200.0,718900.0
12.4,2022-10-19,12.45,11.95,12.0,VOS,1666137600.0,826800.0
12.5,2022-10-20,12.65,12.2,12.25,VOS,1666224000.0,764600.0
11.65,2022-10-21,12.55,11.65,12.55,VOS,1666310400.0,1084500.0
10.85,2022-10-24,11.95,10.85,11.95,VOS,1666569600.0,638100.0
10.5,2022-10-25,11.2,10.1,10.5,VOS,1666656000.0,1006500.0
10.05,2022-10-26,10.9,9.99,10.9,VOS,1666742400.0,355800.0
10.5,2022-10-27,10.5,9.96,9.96,VOS,1666828800.0,492300.0
10.35,2022-10-28,10.8,10.3,10.8,VOS,1666915200.0,417900.0
10.4,2022-10-31,10.5,10.0,10.35,VOS,1667174400.0,518300.0
10.3,2022-11-01,10.5,10.3,10.5,VOS,1667260800.0,367600.0
10.35,2022-11-02,10.5,10.15,10.45,VOS,1667347200.0,400500.0
10.05,2022-11-03,10.3,9.99,10.3,VOS,1667433600.0,455900.0
9.5,2022-11-04,10.1,9.41,10.1,VOS,1667520000.0,421800.0
8.84,2022-11-07,9.67,8.84,9.51,VOS,1667779200.0,506900.0
8.23,2022-11-08,8.52,8.23,8.27,VOS,1667865600.0,683900.0
8.23,2022-11-09,8.49,8.12,8.29,VOS,1667952000.0,397300.0
7.66,2022-11-10,8.02,7.66,8.02,VOS,1668038400.0,445100.0
7.13,2022-11-11,7.9,7.13,7.66,VOS,1668124800.0,1131000.0
6.64,2022-11-14,7.0,6.64,6.71,VOS,1668384000.0,276000.0
6.18,2022-11-15,6.18,6.18,6.18,VOS,1668470400.0,187800.0
6.61,2022-11-16,6.61,5.75,5.75,VOS,1668556800.0,1258900.0
7.0,2022-11-17,7.01,6.75,6.85,VOS,1668643200.0,592900.0
7.0,2022-11-18,7.0,6.58,7.0,VOS,1668729600.0,715500.0
7.49,2022-11-21,7.49,7.1,7.1,VOS,1668988800.0,569500.0
7.6,2022-11-22,7.97,7.46,7.5,VOS,1669075200.0,957100.0
7.33,2022-11-23,7.7,7.3,7.3,VOS,1669161600.0,518300.0
7.2,2022-11-24,7.33,6.96,7.0,VOS,1669248000.0,373500.0
7.7,2022-11-25,7.7,7.19,7.43,VOS,1669334400.0,878200.0
8.23,2022-11-28,8.23,8.23,8.23,VOS,1669593600.0,226200.0
8.8,2022-11-29,8.8,8.72,8.8,VOS,1669680000.0,1240400.0
9.41,2022-11-30,9.41,9.41,9.41,VOS,1669766400.0,237600.0
10.05,2022-12-01,10.05,9.6,10.05,VOS,1669852800.0,1551200.0
10.75,2022-12-02,10.75,9.9,10.5,VOS,1669939200.0,1807800.0
